0.084156844865001,0.044160013821762,0.006026705749725
0.089248485334675,0.07996215220641,0.043998363384309
0.09269178898061,0.139762188794405,0.062302323516057
0.094361222922281,0.198576994464475,0.070372596500781
0.098401148996765,0.221060618703693,0.062770533165604
0.101095637541799,0.236503302196925,0.071458112381115
0.1006036258985,0.265859100388577,0.065172369853193
0.095219833888669,0.313752559102821,0.043923888638383
0.099224426498786,0.285084680784336,0.050816161538868
0.101184376911579,0.254701702317363,0.067413895390814
0.098438931602733,0.25750053179081,0.046904892226064
0.098601467695001,0.226364247427222,0.048824572272753
0.09877032815966,0.183096838715505,0.059405498941039
0.096609833722409,0.162693085573503,0.053220524229638
0.095978949475665,0.12299795127465,0.036553540889209
0.092864517056084,0.116098389712368,0.018499869175692
0.089067876673907,0.119833559493395,0.000292987520927
0.084315925286973,0.137329280354244,0.02220611325072
0.077332437921472,0.179429712428375,0.047524807949701
0.069004007488964,0.221389693943081,0.090769852416573
0.061077137103039,0.251599890010037,0.134051557037136
0.052049061207206,0.286751026847918,0.174607282314864
0.045838907446685,0.304280503506065,0.207595985189629
0.044234042477783,0.293932725979624,0.235926620357677
0.042473979449619,0.292613378521393,0.254695878161225
0.048572547852157,0.237524987318689,0.265160738380766
0.054724694221414,0.169724927507003,0.271988709489409
0.059069196349433,0.098186275353822,0.277119779999549
0.059354619924932,0.048620641604058,0.290315132271235
0.057946951024073,0.003325078605544,0.304477364213337
0.056810830304697,0.010911203346216,0.309171718612889
0.058329987438063,0.003635653235564,0.292563393661514
0.063698660520069,0.001972241632447,0.242202797234947
0.06842288770401,0.003312119001214,0.188677248571647
0.071657984954945,0.03017297755003,0.149111756362362
0.071954338757901,0.092377582814847,0.14216861611511
0.071273529628891,0.154504410738927,0.141680694926545
0.075954327387645,0.158370621108286,0.130731192499694
0.079604687550399,0.178971168553557,0.127196957198556
0.080859795372635,0.217902759877131,0.137827363954344
0.082592770346043,0.247943411987962,0.149986643288846
0.089662255667079,0.247568536232961,0.137437558063458
0.095770226023714,0.240678374118641,0.148138805996787
0.091920387921156,0.284134453803012,0.189740440653997
0.089318603526321,0.322157631767289,0.202321160451712
0.098516109724922,0.297686907552733,0.181473084953713
0.110153588344484,0.239624363273203,0.168050697010361
0.109239576123852,0.248767064671268,0.182478993866054
0.109177466797129,0.25157971537522,0.188517684312103
0.115993200632704,0.216184119536648,0.164837650896808
0.119189739087842,0.192054746759034,0.160580412032119
0.112481259611395,0.227475188287455,0.196558764401264
0.105485209586444,0.256140984606369,0.234096737380874
0.112102006174411,0.223234393900652,0.21930497613303
0.112193895337159,0.211140562670274,0.240242687332516
0.106714273873444,0.228605623383939,0.280888298250676
0.099132916082877,0.276569212341362,0.308603034475324
0.097804134723858,0.288620575029104,0.327392163225257
0.089626661474294,0.32232568481368,0.368129573459157
0.087842098251529,0.320171561983057,0.401767056891801
0.093550712783952,0.289078302219485,0.416617203109706
0.062307505780234,0.25737611398612,0.50486181489683
0.040418909040901,0.264229517367174,0.542042015347974
0.038076611777059,0.271505811802771,0.516127638259338
0.038935306886372,0.239506665107365,0.506783878491497
0.040961310669297,0.232077751367845,0.496242382729631
0.032835577930213,0.216978538762442,0.53993410702004
0.028478327159692,0.200512087193533,0.572563709994111
0.022793300854679,0.181755806488004,0.607347145595921
0.018852605098888,0.062012626328629,0.641586254000543
0.007996981270331,0.037084631496605,0.67233225293416
0.01183106520002,0.05285911240709,0.652033479226608
0.019065189434204,0.126542695388512,0.609928936450442
0.028975142690229,0.166283681694396,0.556462640778396
0.047632614946746,0.180328342615056,0.475651355150555
0.070477719522618,0.145327801063422,0.397068175099328
0.097161154522382,0.096076342374333,0.314097686002183
0.125923920394436,0.034052982094482,0.232788631311372
0.153112418601347,0.058720929483387,0.170690804325917
0.177976259007583,0.138494617325954,0.128448981044911
0.201691713689117,0.20074817383791,0.107704693088954
0.219144469346043,0.283966649614438,0.094322137276753
0.230784496124591,0.364204122283988,0.076671061596434
0.248054996435269,0.395421743038343,0.022141545908433
0.270845079371124,0.378805708039854,0.048919855635587
0.286346660904702,0.365373691120056,0.110697227647523
0.291578491221467,0.380111867909949,0.1401884944846
0.296137418527089,0.399581407428758,0.101883105353338
0.295460775703006,0.419986884865536,0.039360791302499
0.304108245823208,0.377676386903126,0.037661522913833
0.311814361231804,0.303709195145898,0.078916210397343
0.306313272105608,0.249345355800016,0.132715066651616
0.287668470918476,0.236225556377991,0.190846371757065
0.265868978032387,0.222979005891277,0.244595090624051
0.243593759453007,0.19746133143118,0.294894267743163
0.22528531365064,0.138230579000831,0.329706769921513
0.210811128378995,0.134300526723355,0.314975756259791
0.191340213732143,0.22423814171118,0.269273785723893
0.17011287347343,0.291090819599561,0.214564818690608
0.156908521167781,0.257170908456205,0.204646636330072
0.147415238539479,0.152331687587766,0.218436121493868
0.129786187363198,0.116111877053774,0.229473506205402
0.113977528522071,0.139845216052862,0.204307717486169
0.101598277599422,0.148198203845496,0.175361881950035
0.094613243898518,0.12186963440266,0.143007726068076
0.088898271541768,0.145420185222741,0.072749377014472
0.078850806850209,0.219482233089443,0.008280276550504
0.071620534073505,0.261306178399578,0.072089875179904
0.067131239306656,0.274402903831796,0.158737615457458
0.067285936051706,0.259963941642686,0.221290966387427
0.067960477181429,0.232149259452544,0.281929153814877
0.072032706333834,0.169366761884951,0.32526578400348
0.069878059344615,0.133246920040537,0.371898119273602
0.069971790031143,0.078639433189341,0.394348244102037
0.074530328758171,0.012063959237,0.377923545796582
0.078038815194019,0.03021037065848,0.349817881655242
0.077485572045654,0.035740646950064,0.338875290056457
0.075518988395554,0.003356776670261,0.335844141079616
0.073333792101487,0.055404726763227,0.326502399615513
0.071362603694244,0.081457952169887,0.313208134427859
0.07346512623639,0.091247832871191,0.274255927736477
0.070939990523405,0.086176389407838,0.2732543439118
0.065246897561666,0.124182606003504,0.283947074553341
0.06055054328518,0.169189118749838,0.2821087892794
0.065155494789729,0.12460281545208,0.261094900438676
0.062233064941103,0.148133521507831,0.266232466565706
0.05209442943468,0.22401136293779,0.291150415244098
0.05122565273741,0.240322908053485,0.286244905713364
0.059122202457058,0.209259666041674,0.254047909563413
0.063747997675463,0.189868816915362,0.237783370570498
0.063320837770716,0.204558786017944,0.241433857702176
0.061469670162147,0.230681045399545,0.248436991905713
0.060631897906125,0.237792951375437,0.261383756593122
0.062111667834204,0.228007514851479,0.265330589143651
0.075029636240376,0.162261073182504,0.209496960826633
0.08291224696036,0.110196953428891,0.16104082798755
0.086539051839073,0.085538603984085,0.131928481340322
0.089123295949403,0.070947524929471,0.115838747785939
0.092599029139729,0.059323903882565,0.092728348616768
0.095864711043396,0.061949253538973,0.081284030414501
0.095830974758684,0.121092652352102,0.101825234785835
0.095616186735321,0.168276465630555,0.118305481328646
0.094434655682328,0.206729096477219,0.14515914512554
0.089740787898516,0.263605217009473,0.168281475381893
0.085729792507455,0.303220967740882,0.186246423655418
0.091681844156448,0.284871773734395,0.177701369809818
0.091921066366925,0.291312340537118,0.181178196253085
0.09567801678972,0.265022715208766,0.188191944739645
0.101550183045279,0.229583037970282,0.16994752934368
0.107959247835686,0.173751679169556,0.15160344913267
0.113196345987016,0.116022775809706,0.122610931101967
0.113674160265866,0.103315973807281,0.109930501060474
0.112487124686221,0.113677006507295,0.1091391050421
0.112633928727681,0.112979451969663,0.103048072582229
0.112243582566657,0.130007708338732,0.095174188681636
0.109097907317087,0.173093404578658,0.108267029780074
0.10755523292165,0.196743436328722,0.123898381699746
0.100119634940802,0.259322742039406,0.155465834495989
0.0875836350778,0.332643888248888,0.199500927591413
0.079288035448156,0.370046919843509,0.236484116885072
0.080923824618818,0.367082803499571,0.239894680971123
0.082841505661409,0.35081710051519,0.251880692904875
0.082196581061285,0.331340697405629,0.2746976205565
0.087640806558009,0.286830305884861,0.263123633557362
0.097739304249002,0.216265748082349,0.213639189393136
0.10717104067179,0.111618729580763,0.144656046712213
0.107004580200351,0.061188969627433,0.096197842873521
0.103931377764593,0.057203904618708,0.071618629318101
0.101193655201272,0.069282861452486,0.059035059183278
0.100169751855183,0.080578552215186,0.032343082274508
0.099547198058031,0.108239177801981,0.008180075683473
0.100600782647483,0.129158342143194,0.012180549853474
0.099812426505746,0.189307791363815,0.018646881429126
0.09143430443885,0.290264973495117,0.076493680574094
0.087249761493986,0.338069269893025,0.130922560061814
0.086193863515561,0.36822424781988,0.158767618981849
0.087443517570072,0.382095495884204,0.184217964391099
0.095592760116121,0.361390299408048,0.197668340898304
0.10682046055255,0.321002103669083,0.203448797344291
0.110433880568838,0.319779606626926,0.207658172213555
0.111566750425572,0.316869845960747,0.231048456984217
0.121203858064515,0.287435494400831,0.210196400751536
0.127005250093584,0.262845678448705,0.211050872423417
0.130501519109926,0.246954561935319,0.219127547078492
0.134024273625668,0.232436575014668,0.22453567004263
0.134116564593466,0.225607170345026,0.249426064217779
0.132412264845228,0.240864190933488,0.265483476318898
0.126572232862362,0.27225103705445,0.291487813439967
0.125419931008734,0.28130430308193,0.302198559504357
0.127349560707796,0.271739752229657,0.307172736746305
0.105467269340304,0.324984546849474,0.387870862564618
0.092733320928022,0.373063858279578,0.406326223964835
0.100228052142951,0.339205801418481,0.382351452524489
0.108940167918503,0.271925229182626,0.360849326782303
0.11478665481818,0.20354191378651,0.331661061075207
0.117578029215555,0.128865402663988,0.298664088547848
0.112226416828961,0.083995218384714,0.285693999009675
0.107451616210811,0.042720693724525,0.257809531325466
0.102415484996859,0.022882184363016,0.221218404787723
0.094446702910141,0.022688710216588,0.209388817514298
0.087041119602671,0.048842153400981,0.194967902155499
0.080972510106947,0.063555110265753,0.173686061888215
0.075927140221314,0.067802160412058,0.149359284723127
0.071876694424404,0.067113026818952,0.120841350681731
0.069483382950436,0.039917834578951,0.086217081494732
0.067012724134486,0.041892556411563,0.053673361186115
0.065596933897657,0.04378880544734,0.016865193144566
0.065166362326454,0.04899837875638,0.006898644912183
0.065324083072515,0.073369094292653,0.034242482834736
0.066689479747968,0.079981322981924,0.071455696479768
0.067891236083445,0.122074310835972,0.085199151418298
0.070050706612448,0.144855845035982,0.107519961157509
0.071871429000712,0.175128420835398,0.126002475202783
0.077297450984483,0.164201907487682,0.143161933957672
0.08351967742111,0.14471791594785,0.155892390453366
0.089660565342219,0.13168316682312,0.156093207192904
0.092520755071294,0.161688180415784,0.145562634129809
0.09146737341301,0.224203195612153,0.11194150550908
0.085925792925442,0.289443446500124,0.074476477546192
0.082628276192398,0.31564501631181,0.037625592391076
0.082210883439518,0.308947239695839,0.016917512961281
0.076011143155405,0.327318759776948,0.005390951135608
0.074721266321817,0.309915065280379,0.00305353479712
0.071664564542126,0.300493549346694,0.000146497616342
0.063108856880399,0.324540830691669,0.037171500849262
0.052671163291412,0.351415517625662,0.092619422767366
0.0506477703339,0.329640968943258,0.120949131482945
0.055622237763861,0.260122693551245,0.128010725548865
0.057215548646303,0.203012476530978,0.124635659213791
0.056504923865276,0.154110978582179,0.123469043175901
0.054188762996929,0.117764833965769,0.124769222114842
0.052896782519707,0.087255123634978,0.106231190362811
0.050721577522754,0.077818646827775,0.106168286717988
0.049102011564292,0.084756482083202,0.114518182088659
0.046868891714703,0.115661518358574,0.141073809821288
0.044448656045929,0.155535895071215,0.173757661134567
0.039879650376558,0.204858375742844,0.221193203658964
0.031509146581593,0.266620410895419,0.277559456898436
0.02455126714055,0.302831632915365,0.330263533220003
0.03019404383791,0.280920122830379,0.341736981690743
0.036820426181007,0.245965751549698,0.347976703995249
0.041773895941618,0.210564349042164,0.353854212059954
0.052637563194873,0.116459450323239,0.337284702542454
0.056242684841665,0.061812533275575,0.328386716764743
0.05921103988948,0.015680425726248,0.309030224335028
0.063517421368912,0.030759600713444,0.267716759671908
0.065278837475734,0.058031092248331,0.236802733160115
0.068093876995749,0.038188895145351,0.205385479736339
0.070833066586044,0.008763816125781,0.175306642144302
0.07141705367023,0.057555301364353,0.160829286952567
0.073158502167852,0.092528344519625,0.126928199865363
0.075000988562947,0.110168413653438,0.095160175771407
0.075933956652445,0.142826552891468,0.051064418577438
0.078529772339078,0.143090730231031,0.014422990097245
0.079128219509142,0.166409349228811,0.037486392253983
0.07956589965135,0.195639531745714,0.059255775434253
0.081893119474231,0.212448100443629,0.071615628389751
0.087803920285704,0.205327345890114,0.067444215286121
0.095086566050811,0.185867884954782,0.057017681213176
0.096204545506576,0.220346133132715,0.037131303077559
0.098810264069071,0.224033041036609,0.044996788207072
0.140644106842347,0.21124949003354,0.10531102618842
0.194944540495533,0.080940875991327,0.10485689074622
0.241860493618153,0.047338462687552,0.042707423009298
0.264260449933272,0.049299070875025,0.232275151699594
0.252464651605836,0.175725245744282,0.402127802826971
0.287839197888488,0.234632583603988,0.303120020453959
0.345187518908831,0.027110281417035,0.07361834410593
0.350236576160208,0.059127606394266,0.061555241782222
0.350658515143585,0.06742408940954,0.070825682994218
0.340554787786857,0.176590182073702,0.025210313160476
0.319932027307878,0.270444417568485,0.03459876750348
0.303485066164046,0.304678074584538,0.032524210979764
0.304207439894472,0.211494111760915,0.101757334014126
0.285814641772186,0.227141717542833,0.148267357279166
0.282714562445859,0.161905646774438,0.146854845837003
0.278778149380483,0.130402255481462,0.117094183604963
0.266241954241408,0.214570422179782,0.024875066907179
0.247858462755697,0.281631193911983,0.067686050251608
0.239666304419954,0.271654611724641,0.109050701700691
0.24504635509499,0.1777857005261,0.068125590856756
0.243725949156903,0.06632585360409,0.013769023948644
0.233812346394741,0.025252452719326,0.01359492334783
0.222563350441235,0.045564021399008,0.014362038916653
0.212032575071185,0.035128397225355,0.04265152986094
0.200481519530754,0.060119350743595,0.07850416241276
0.189486552677289,0.096267410549984,0.091851805091901
0.176227949144628,0.166551185733193,0.092131918935698
0.164870283109075,0.218246274830571,0.045611955203624
0.157449916761862,0.219089426759564,0.031573243263277
0.149663261553213,0.218157230193616,0.01358457354119
0.137476408103613,0.243930452756124,0.011050562145585
0.126008929491393,0.255592348518372,0.009831864162618
0.121238046825826,0.208540719779844,0.007734993647145
0.116505646618268,0.136375626714169,0.036419243505895
0.107529106401502,0.087320768978623,0.075144612809243
0.097209497781032,0.095089563524743,0.080364567726964
0.088178967728693,0.106527702782795,0.075597247874119
0.081261870113438,0.082653697838966,0.08517621058516
0.073936132929861,0.09288621117412,0.085829269867525
0.066972791486314,0.086617934889231,0.109058234002197
0.059582978683723,0.094922078434636,0.138663364247531
0.053695555507622,0.111770918136235,0.152481088539043
0.048080659997079,0.152494487030031,0.153550423399264
0.043251080094051,0.195023367693015,0.143330041119548
0.037662804776912,0.248451107848089,0.119785825917306
0.029997238739053,0.308987798858902,0.087951909055644
0.028169205882192,0.319688170022167,0.063467131087787
0.030839175413172,0.283598812087151,0.100173061325293
0.030774062079039,0.270362550286065,0.116848573356911
0.027270486763164,0.296547156987452,0.107718595774514
0.028476418484904,0.290527990317407,0.105293306957033
0.034151485554376,0.244837336361946,0.124865851052264
0.039750730591725,0.182511417957674,0.160068653249609
0.042975845274902,0.173890632235791,0.161182465674097
0.044546472361603,0.201647960043738,0.153338772066601
0.049498083966066,0.192808439146107,0.155743433303507
0.055942409069924,0.180168645581316,0.151114939518208
0.059704507458284,0.211071324163851,0.131445177537546
0.061714685106536,0.264044892261445,0.07896320085557
0.062977794451816,0.303209814581928,0.023569454502794
0.061102717695564,0.344636396659813,0.026566527143126
0.059242598592957,0.371821707835051,0.070156222364007
0.061253037391122,0.36898363791303,0.103449284874549
0.073087451366312,0.309175003420458,0.099851845330019
0.077698364177377,0.272214634930327,0.114211075388419
0.080545586810729,0.234823427552544,0.120993316140448
0.086382740588374,0.170869286878807,0.078422959486387
0.089864010408635,0.088457076220049,0.023912283654581
0.088912159784466,0.0237453586819,0.007706663425952
0.086773170619708,0.008868833767601,0.037571049972676
0.085487154230599,0.000740016045086,0.064156760076291
0.085645338348398,0.007821832407824,0.081000224888402
0.086368286424887,0.080989257780558,0.07560144786515
0.084573855409556,0.1771285638741,0.030537018440453
0.076471975879665,0.281365824851632,0.02978409779332
0.06775004449694,0.3513794639597,0.093732571348875
0.068733228941552,0.356180241353393,0.138820866774667
0.070245748525049,0.358879977430049,0.160854574422309
0.078117992808443,0.323061281272023,0.173369328378379
0.090865856741407,0.259049599862826,0.155343752186467
0.095467107343454,0.227122380873343,0.163065505734773
0.097765882925227,0.210642775785985,0.168932293971009
0.098160698816473,0.20617174843742,0.177626719662987
0.103472824438935,0.162382646992267,0.169665554371635
0.102531062375939,0.155118289274345,0.188724895056764
0.106189012709106,0.123096046931104,0.174384880797131
0.105373124355518,0.112955270905783,0.188292497961247
0.103639426370736,0.12434911724701,0.196804541411685
0.099862351288768,0.154427132447985,0.209407878448746
0.092573422577551,0.207650212790883,0.225542279767579
0.089625511237237,0.233195405860149,0.216464635411742
0.086583036218878,0.245092311299809,0.215279740950239
0.083985039004344,0.252642823287735,0.208134430406405
0.087179129163044,0.226018235713336,0.177182287643308
0.093517787521202,0.161634405713016,0.13689039047109
0.094241687309053,0.132499921478885,0.114404635684041
0.093258390037944,0.125837514180537,0.098810378708768
0.092895002709622,0.124014335494229,0.074847762985601
0.094885036803678,0.097088259857924,0.037264988952555
0.097426150078976,0.058251700480843,0.004023978683832
0.099272339343765,0.057769803539035,0.036477371489766
0.101817272901119,0.074305410198998,0.062771040172734
0.105799337213613,0.083682539084398,0.086737940806916
0.111139944863321,0.09135170173655,0.104149954967886
0.115949007366481,0.130855442228814,0.108198803043924
0.120483339648068,0.163257907847493,0.117040147876622
0.12319867247836,0.217641522518765,0.102068572972209
0.128827017271101,0.228136923787601,0.099964359689645
0.138493502962008,0.183829310558998,0.121227881001863
0.14326013085228,0.182165245353248,0.127403831327099
0.142846904201196,0.227915377936392,0.114490245681002
0.143810365788306,0.247112299231128,0.099914099803982
0.147320178261509,0.225764749625202,0.110829694926387
0.150546286221027,0.20147578149475,0.106476855120064
0.149698325505475,0.206527411456784,0.089766459371718
0.147025914138227,0.213056387755133,0.078471395577711
0.143958859696792,0.21367198862993,0.065437517727612
0.137482171932719,0.237184717397294,0.038228135314222
0.125709374500445,0.288046827009594,0.002296452176483
0.112294615755454,0.336084637010537,0.032379282230313
0.104930498781731,0.345867378861398,0.064740699861247
0.094192406589431,0.365585981244366,0.122838730888606
0.084064070274115,0.374108346727489,0.18398094332759
0.0806378149893,0.353713314027941,0.217723927506511
0.078090527549966,0.325174098041598,0.245877827709017
0.078196577265985,0.278285140459672,0.263310899140378
0.082237114907672,0.194153130594092,0.267259089645943
0.082887161294879,0.119005463639592,0.265268530941448
0.078063350405007,0.066432142102264,0.280347096545237
0.071286324990581,0.025277006336884,0.300564329261
0.066477757835814,0.017075785793507,0.304055690701659
0.062728483339936,0.031599421061719,0.301510139679569
0.059227214570578,0.011491738275959,0.303023069326644
0.055476315258664,0.019647593419722,0.307369575420542
0.052204684567711,0.051058459726788,0.307218329663914
0.050544806640116,0.079935966252406,0.294100377979813
0.049272616623396,0.100348187633293,0.277277937241476
0.04965453845763,0.094550826531301,0.255215137415668
0.051830861342738,0.070309169890418,0.223079390696015
0.053760541985078,0.04505471292486,0.192045166851339
0.055763018429434,0.007159520588736,0.163758266869943
0.058508505936927,0.014762389236756,0.128789262856524
0.06178586867889,0.014652009847436,0.099634001112809
0.066212973379679,0.001927998319248,0.066354245594528
0.071556769953805,0.007975453548426,0.01687957358132
0.076737381118336,0.044779336525605,0.003482376090453
0.080923378834261,0.104077935045517,0.009640282815797
0.083203817909889,0.167855164105703,0.007133066322503
0.088157611848034,0.184426911099771,0.016575659280338
0.093339521193169,0.192842786727765,0.023494935393107
0.096783101227452,0.212519880773046,0.017122768218545
0.097519232112955,0.24553837818347,0.010577205747522
0.101361579384308,0.245573349159449,0.000170004020974
0.101011739953847,0.268304236524373,0.023531120585849
0.10149475078661,0.275692239145915,0.042894792867967
0.100964207951326,0.281130818718935,0.063187548171935
0.102827574763057,0.26257633898855,0.079181921098492
0.101396301299585,0.257002933845099,0.100221925706535
0.100705451358336,0.246510425224368,0.099690472830863
0.100783079701103,0.223924671395655,0.102053779356821
0.097714495631215,0.222053760272711,0.114159397669925
0.096158241571921,0.213742680566023,0.119603437151342
0.092034824344559,0.225478983741583,0.143271363294131
0.083321224394522,0.26264232787187,0.193297337068423
0.073119247088689,0.293733626373356,0.259415184274763
0.063606563979979,0.32088702694999,0.316038520351159
0.066129080791197,0.294186082748559,0.343951961747098
0.064871959309444,0.288644603157608,0.375206814493078
0.063973465815402,0.279983199007395,0.405412660464044
0.069452819562832,0.233261931057507,0.423452353688046
0.076271533264299,0.162608261157892,0.436631322315032
0.084185280847232,0.065961300445574,0.436891174009337
0.08315394320389,0.035768628267762,0.455798167193989
0.081442312049542,0.034098899861623,0.472806456805276
0.084245139004846,0.021805584178708,0.468847756015728
0.086570292241488,0.059648973434671,0.459445768137795
0.086890138715884,0.060895830243323,0.457400426649445
0.089504285359013,0.071826307212527,0.440321584540484
0.093212115466344,0.073648313016906,0.413576510408448
0.099721558179357,0.061834824212382,0.368009308334615
0.107763697714843,0.070041713350835,0.298674552123082
0.114576827392442,0.060987501866493,0.224771282415261
0.118279395296527,0.024126474011469,0.171928303049392
0.121449889380035,0.024760415546509,0.113023705772372
0.123208301322834,0.068280776448937,0.049570415508618
0.123957254419186,0.096246890189685,0.003145336827982
0.123564970184022,0.13133067375229,0.040024604977648
0.123591491242856,0.151599847401795,0.069879004085103
0.123356861693344,0.171019810182171,0.086676758533937
0.124069527627257,0.180423665111703,0.08112152899784
0.122443323296462,0.203414690597895,0.063700687177243
0.115871370091432,0.251835668833964,0.027902794188885
0.102241268962015,0.320873667173315,0.018053101438787
0.086300585993812,0.377606074774347,0.057550669457751
0.078840404062125,0.379902809705939,0.086205211486511
0.081739357931185,0.326757330830134,0.081706771811432
0.083624853974632,0.267670360806664,0.077523968726383
0.083007741084358,0.219346137922011,0.075728509978982
0.076066131233305,0.213715677083699,0.120549288684326
0.07045606606222,0.203387903688157,0.159180407300269
0.067715221188214,0.182703611716365,0.179608129637575
0.069232755428228,0.103963067742586,0.199400131624938
0.067547150475416,0.055153117160239,0.22001756295101
0.064112829402518,0.070042973912625,0.240025933500166
0.062923458187273,0.067042233290495,0.249345033167605
0.05823398762985,0.087213364078159,0.27992366119472
0.056580996425095,0.081171053337528,0.293132850289473
0.053995087854699,0.098567385951668,0.302633340721084
0.050264234430866,0.128431453715382,0.308990894011895
0.051137595455558,0.127071084621417,0.288543850540211
0.053165456976113,0.084798728579272,0.265784349329903
0.053627995966792,0.054713539249654,0.239747426920142
0.053497403701396,0.045591179204374,0.207089669369796
0.054198174341071,0.013253045125199,0.163808538695539
0.054068847097699,0.024097352383608,0.122478117546815
0.054282112226928,0.023750728850054,0.08554609273472
0.055844279352627,0.005672543738142,0.030274889294103
0.057210177424232,0.021324351167622,0.045154160581134
0.058596001442985,0.061424435447978,0.097483956087072
0.062124703044987,0.085800500541226,0.129867556169845
0.067429802672146,0.117729867674679,0.143154235184248
0.073481813860152,0.135347559479553,0.160506837059061
0.077225333802757,0.181445065425357,0.171058685427878
0.082061262161596,0.205637157161652,0.173925016536614
0.086831988182,0.228147588671652,0.161350897525914
0.092516549174433,0.229677523748539,0.145508579061103
0.095271370294609,0.250595106301034,0.106819711813058
0.091911068853409,0.295480021672446,0.059275179197639
0.089280777506312,0.313542964434588,0.011560095563133
0.08026065033814,0.352005919885888,0.031893576123483
0.073488522161676,0.367719011800564,0.054283738857006
0.071889390375495,0.348073326024747,0.082872790199283
0.07191192470776,0.311962666608922,0.105236387606864
0.069269498235397,0.291482428043734,0.107758981133843
0.071299120756109,0.233083005866819,0.10738036882792
0.072399702792192,0.173659571025968,0.099638789582816
0.068349005596367,0.162096008306854,0.110043716438212
0.063490071417348,0.162887751644509,0.134938024030161
0.063193417613299,0.127070959421859,0.145960566577698
0.060870252303772,0.110344152750354,0.1766886433636
0.056767987990009,0.128887072939232,0.21233493902553
0.053041771642993,0.154844991804951,0.243138441142972
0.048452640642604,0.188557332671561,0.276294821536977
0.041615533919957,0.238764744381938,0.309639940255298
0.031411752282315,0.295266577122093,0.348843856769646
0.032908131073104,0.27800636104839,0.365402958692835
0.039176097815649,0.234283908493966,0.362288850432123
0.045605967080283,0.163687165904923,0.357138009175295
0.048680543199224,0.099632557225306,0.34833655007725
0.049574219400088,0.039523793878627,0.33313109813987
0.052258561974104,0.018967863533741,0.287838269000178
0.054585111783102,0.048705692294044,0.228023601354129
0.056231943885599,0.070630869313801,0.162605882296285
0.05799199249156,0.061517454932771,0.107199123025109
0.060637219782614,0.02006222496537,0.067583790898255
0.06372723204481,0.029448479711912,0.031441645420739
0.067360877314461,0.062734720381225,0.005515023785596
0.071577621876153,0.090913238704998,0.033353898578929
0.075091724358648,0.136965539960916,0.04771144321408
0.078595617266393,0.167394827965214,0.078874172644421
0.083105568861403,0.185612015910729,0.098838527388828
0.084871554255154,0.231043644219048,0.105921854368553
0.093074049385737,0.223378609073618,0.093158910007803
0.094663410279488,0.259986904209384,0.084040934135024
0.091514140343047,0.31834834732712,0.045336316924349
0.09355007650578,0.32506249814143,0.016233853939919
0.097611169858219,0.304631792641278,0.01741953450309
0.104783786043662,0.241603308587302,0.054963776288495
0.10588221986801,0.200664570266626,0.084831019745401
0.104251001633779,0.186720191775754,0.077849664224244
0.098129649440388,0.213167159100737,0.065047722666199
0.093842108264318,0.216942056488861,0.06111884135132
0.089900744568988,0.222400271706169,0.043231547178081
0.084285828091902,0.245186860628449,0.017753557827572
0.077216747797253,0.279807028682498,0.024900534376666
0.069289575781947,0.309881858320494,0.100910487828911
0.059287822033571,0.348270916761808,0.161481682577805
0.047529720475539,0.384650356080103,0.233126942311981
0.037805984903143,0.412377178243771,0.290045400168111
0.035877662079457,0.397792560094919,0.343869996757421
0.045670515962324,0.344347179615168,0.359576396866264
0.053727967876842,0.2888232026083,0.377788507461235
0.060836784279921,0.224321927627715,0.396830802130115
0.063272665111122,0.174716516101542,0.421731088632305
0.068369640483716,0.086900266477053,0.434723909171926
0.065933509300406,0.01962609677492,0.461657849988081
0.06209512265821,0.005316080694875,0.483890973912531
0.059803130446812,0.033176457843536,0.493842491251871
0.061221907063829,0.055982477992786,0.483231744232771
0.065208574710383,0.062778542020158,0.458219519224936
0.067124288775598,0.036611143563791,0.440712570648835
0.067763017086596,0.016974400348384,0.423646912946007
0.071379790845738,0.057362382138929,0.382777096675426
0.070157769523505,0.082814678614428,0.358813431023907
0.070868014244665,0.101918313442946,0.318134475433224
0.073413378642793,0.081975862142889,0.268611094143072
0.0792904470892,0.038620625707834,0.183679499662545
0.081740535967021,0.013984620311094,0.110408399641187
0.083451102955851,0.018167959082528,0.055711468864894
0.086355633368513,0.040584191640618,0.002304480953488
0.090803289720794,0.044448598979225,0.053514907482112
0.095460459121667,0.087582533516094,0.091154627802643
0.099379624175523,0.146947889638523,0.115461670261306
0.10115075912737,0.217501285801756,0.124500901302271
0.105535265507777,0.233547044374789,0.153997077887853
0.111906283587147,0.229573621962098,0.170006541998645
0.116560633681006,0.24826547180698,0.152369349658651
0.116159459336433,0.289217087906222,0.122491222718033
0.110300000592075,0.339638603302728,0.090498054512286
0.106160034816038,0.359629654975947,0.061700493153256
0.102798984930072,0.357619957536751,0.062313934756684
0.102501476213234,0.330862721831549,0.046031838811797
0.103669140984072,0.277561987839412,0.051039264374271
0.101843615539683,0.213280315976788,0.095097457504388
0.095714851333292,0.181425211687144,0.108245984415435
0.089797436173609,0.15663743695709,0.105281784488011
0.083594094517827,0.148038006600233,0.093203546841586
0.079702794751774,0.117749547770868,0.07734980946097
0.073935570841238,0.131322199189948,0.051395015807757
0.066034093000567,0.1783311430076,0.019209317918355
0.058674100361609,0.216231504032483,0.014437875447973
0.053089662309396,0.235806922793059,0.067396753832239
