0.1130252613375562,0.42153973748974805,0.4810191566091628
0.13587496221316586,0.37983622511417603,0.4836563056341047
0.16278741908969474,0.24701723150591356,0.5243172197618944
0.17293962270277463,0.10795323809594873,0.5866183873346582
0.15572483881919807,0.09630276388872011,0.6793017170686488
0.14371056793001913,0.09900785483769797,0.7407095761784391
0.1374302618714479,0.08381118973732922,0.77641756839103
0.13468244647339556,0.08547723110039139,0.7898729052720974
0.12848211273070087,0.03143422617062369,0.7984608662468509
0.11858481651547881,0.06375905471757154,0.7969405604228432
0.10852923500619971,0.20776286895180276,0.7686877945188797
0.10594054600911318,0.3037542749522759,0.7028924685571113
0.11797768452735313,0.28702528076145456,0.6101720646826522
0.13943737305682347,0.22898202634971448,0.4803536809048451
0.1491224883771045,0.1369318296953697,0.37933174416215976
0.14930706210370115,0.06803064867200666,0.2963380253596157
0.14349919802208633,0.006010228839648515,0.2455280525368529
0.13962115177419587,0.051703473371789155,0.18295667073874258
0.1321503843286418,0.12382826926318723,0.1442455572073807
0.12084291598119035,0.20118876816689032,0.12491422112749538
0.10496431477949242,0.2867696519719679,0.10379546166171183
0.0874560400048735,0.34830278130627057,0.10168555849904538
0.07014162997360274,0.3879126265493703,0.10564213301789838
0.057985388979489016,0.39181096259285264,0.0842681727179236
0.049547914272473514,0.3648257538310726,0.024128254573231762
0.036459907784732626,0.34051197419783996,0.038375987458612475
0.021847846079288358,0.31382890842005084,0.06973564032881696
0.01311133536142206,0.22455399864657827,0.11904195142835872
0.00036007871335930197,0.15473873003831748,0.16108469154114424
0.012035138891589359,0.12482196992175112,0.14701730179954883
0.019773377313666574,0.08994390826865632,0.11088689317058462
0.029503252447487194,0.16118488394068678,0.0395680252699502
0.04704188829067668,0.28941833013913537,0.04955685945094009
0.07415941765325451,0.4312683473554348,0.1451396503507726
0.10369812969616021,0.5482498693026635,0.2407568169029743
0.11808666859953798,0.5861357300414282,0.3240595832723807
0.1049855592178437,0.5136148349594737,0.3619195057084723
0.08053285430045809,0.38494534011729803,0.352351692532717
0.05946128549860297,0.24494734451840575,0.3188875018977339
0.050376088994803725,0.1406707483714332,0.29640025836763667
0.05005266048005619,0.0896229802493158,0.29493212873285435
0.04883341039438682,0.04345021745715346,0.2765933493829631
0.04487268201179406,0.01981445556768538,0.22372060080093373
0.04192293955401094,0.020420283884318692,0.1760501818198059
0.037618338215019254,0.04042206059337245,0.11146255729612649
0.032225244116986684,0.0005974928784496436,0.059637267350518754
0.026143292491318304,0.06156353556878088,0.010809438301248496
0.020639677490430164,0.1446531204108609,0.002532036015908221
0.017968742579173025,0.24894778517341856,0.006496475666930569
0.025238518632413998,0.38996708024472165,0.05083747484252948
0.03051935663477212,0.48385246920454444,0.09494956475683607
0.03912903506257248,0.5713360600103947,0.1456978434534563
0.036897620023312316,0.6024276243682211,0.2042136474220435
0.012315371930803232,0.5586467058570935,0.20781708441933178
0.028525014050994724,0.4562633478921417,0.14520515709060294
0.06363762625166891,0.3514580600616878,0.06437095757660494
0.0944113627995613,0.2146020613226402,0.029765785951775536
0.1131027005335683,0.10318027358623416,0.08285586086873901
0.12686571558998838,0.02850288969462509,0.10464861268320226
0.1397902428179676,0.019627661290141606,0.11185210304135873
0.15474961078788274,0.005214842475591485,0.09098911004155069
0.1677011799729231,0.07527761532469333,0.07058565247962288
0.17293282005835242,0.19477633217210652,0.037538228374878725
0.17678620745873597,0.27036135587005977,0.016714946591107376
0.1734865518723785,0.3374162935469665,0.15137487179388018
0.1787753043950271,0.3388429348690522,0.24748711098366413
0.1386260459687082,0.4591977023828319,0.4249060616003633
0.1033271712533157,0.5636756045151016,0.5353797099223929
0.08739075780085981,0.6064721743396685,0.6147174272338736
0.13511136749293584,0.5009697133572854,0.6037413529542037
0.20749023024563829,0.3351910513787964,0.5387455750184371
0.25380226758221136,0.22267289278718688,0.50336592090608
0.2653251189846635,0.2197771922885785,0.5266329819167584
0.25524788980712,0.27116933888271116,0.5858177110581038
0.2416801157243207,0.2373193605270329,0.664929038741568
0.2353996138779093,0.13723091705029947,0.7165398248227259
0.23902520323629894,0.020847069769838678,0.7223387514512268
0.2444528317792023,0.03235093022335292,0.7030173294914007
0.25111994837952123,0.0486795027664616,0.6690805016757766
0.24537660246240867,0.07702517816237196,0.6522762700480101
0.2427411334800117,0.09695741270071336,0.6225586754076924
0.2418547428095995,0.07276547388531722,0.589394158217313
0.23940790404220724,0.004932211915547243,0.5594693957153688
0.23623631740175988,0.07702623138488887,0.5226082273572855
0.22729094325247268,0.157864159860367,0.49266482706527165
0.2263529878208551,0.19850515757116555,0.4385415863955191
0.22143404333724803,0.22749821251462773,0.39928573284636953
0.22241449709561323,0.23607378292298006,0.3444881466472382
0.2147376096598742,0.23614164932716622,0.34016492502364143
0.2223764059492247,0.19890773558874272,0.28439753559282793
0.21691039344273133,0.21917592913101783,0.26574813032275685
0.21699319697440456,0.21877899322597133,0.23019633922971902
0.21155744262980702,0.22634743472942825,0.22911998015063914
0.2067630442719124,0.22906566175869203,0.22843905882366586
0.19936838401228152,0.22566893181399308,0.24974636863092606
0.19251434013209434,0.21373997558237723,0.26805346994475504
0.17451590334601508,0.2577018271233849,0.3042255632527837
0.15363527843487035,0.2986810819415575,0.34632108654162697
0.1351212228520965,0.3243886582201433,0.37816833946914724
0.12240567052826345,0.34062081251398557,0.3827022345269084
0.11505884556201251,0.3348903614903148,0.3761925128647527
0.12367167548620484,0.2682957187042427,0.33380856565314176
0.12858609605923677,0.20711797567873774,0.30298801961316835
0.11824105413537622,0.19038707187307624,0.3456792182789723
0.11281645298601461,0.1153661685072407,0.39516757899199717
0.10575994092280294,0.042503234167966794,0.44519737570726725
0.09799294677465475,0.004030965679141472,0.49233269615652525
0.08624065242193879,0.00359860996325322,0.5519385159852976
0.07934877665877305,0.003926186150192273,0.5907510910489695
0.07381945381073651,0.01298586197541178,0.6187123099618499
0.068170024525666,0.04423330067500325,0.637728436580424
0.06510227719323203,0.04674486824180293,0.641676550600503
0.06664850529234845,0.06013527913622826,0.6232488727180251
0.07041829136940558,0.0412559555903285,0.5911142968949472
0.07908516760616924,0.043184374428838775,0.5312489887673691
0.08941169144458017,0.07254613878947448,0.44779312274735567
0.0978964896222958,0.08097330753060417,0.35731109091793745
0.10147526104796234,0.06174667062211337,0.2894982892766285
0.10369726746692087,0.05220169565202021,0.23282437962857966
0.10652866614964718,0.02000200086994239,0.18856341655717387
0.10758108907665775,0.025879937245940347,0.18034471256721496
0.10905522012932334,0.054803200858609555,0.18596215213478137
0.10975306501560278,0.11454031388685272,0.19477373452981653
0.10341745031349403,0.20789574206689893,0.22884688163948014
0.08651788329087151,0.3137371832453152,0.29277446341615915
0.08411096981333022,0.3323371191750893,0.32314464409380855
0.07848682587036504,0.3496644717566606,0.3674317752491209
0.07509631186866883,0.36827308765222183,0.39295856245592936
0.07208440905373359,0.40634256577710326,0.3957356990346456
0.07150659280658533,0.41301615069320297,0.41738447257912764
0.08031213340643828,0.35848055783821897,0.44768318687809616
0.09262375659249344,0.25645732880131084,0.47999684358280753
0.0938648890916629,0.19918525986616112,0.519233181446898
0.09209728770362391,0.20304323792417386,0.5467852872069674
0.0903149651127928,0.22855374944098736,0.5692078257821981
0.08914940603060584,0.258789561812576,0.5884539976055663
0.08538794024313767,0.27959259239471634,0.6175338244113927
0.08204144640055322,0.27460203598159355,0.6495013812802948
0.08877368553736886,0.19610845642036231,0.6643656292050362
0.09269553872898717,0.10594235261666717,0.67219713469342
0.09148755387027918,0.12171028560689054,0.6681697136815498
0.0867846738520115,0.0992518685298827,0.6668057894034654
0.08851800845978897,0.035081688544063044,0.6367960940405573
0.09234932889778169,0.17200146781322925,0.562645780122609
0.09184081412991829,0.2168604999263479,0.49236451964551664
0.09026901036742685,0.1922497041177879,0.443060804996972
0.09090342962166376,0.1535935880450543,0.390308534949236
0.09790937406411204,0.11734347657232216,0.3044348694535336
0.10719427627231115,0.05814321598066266,0.20172978893789312
0.11320553594365046,0.014441950965093518,0.11059452168216258
0.11680477343462292,0.07750990212233438,0.032139233906353454
0.11897707072836783,0.1384568904366653,0.03272348064455373
0.12172555809666119,0.18173117189522836,0.07647385514196288
0.1230084662292169,0.23740818544762113,0.08744092435290061
0.11524697161856645,0.3321480738262274,0.08819352697882903
0.09786911721528546,0.4455081208519789,0.039176734826749174
0.07531871205594542,0.5428425091478563,0.021439505053480364
0.054847188764070354,0.6085710633721202,0.103690021590487
0.06464143913551246,0.5782421958690576,0.12449753558405142
0.07691588178541076,0.5357756701204704,0.1471851068034645
0.07518351356330844,0.5242702116832865,0.22315424924136548
0.08901685849735452,0.447611876904546,0.2803328213858291
0.09847958991823058,0.3786019004499873,0.3160114763813725
0.12158347444670425,0.271721933355169,0.27128566972447565
0.13089622580703253,0.18614125739049414,0.2636551483543694
0.13885324495061502,0.07081913029498509,0.25195153582559493
0.1347581284108995,0.036298353577184334,0.2859635837324309
0.12696264149799685,0.0025787147916717054,0.34110798291727884
0.11686280823057671,0.011391539515216917,0.4005774619610494
0.10826778582535235,0.03242169257516333,0.44576408856505956
0.09623560724053892,0.1026692059740362,0.4919618643625988
0.08682558773666982,0.1612452205153957,0.5197504170834951
0.07774141232372322,0.24231012687766063,0.5300944688195095
0.05967148184759086,0.34547522491699195,0.5485224134131502
0.07266278561715767,0.28277865318194745,0.5281007019603369
0.09329639428246284,0.1702309767610434,0.48647233692926184
0.10193718731891155,0.09552809000976206,0.4663596229815169
0.1017857236242442,0.10182334537205114,0.467740502969563
0.09783132515650661,0.1757019165337382,0.47209249653982627
0.08779183656593725,0.2580063232498542,0.48861250774506404
0.08435455726847085,0.2644115007077008,0.5051563260175049
0.09579409478953183,0.174241858090028,0.49601391712664805
0.09206849203446377,0.11864255959592193,0.4335334028803469
0.07742245034490347,0.15502364318085698,0.39633090135736687
0.08427409973746303,0.15504949171379545,0.2510082493517796
0.08250874078964976,0.18216056907361886,0.10164620326809408
0.08044165775074164,0.14945150973760676,0.06487330254613104
0.073330621439473,0.1004081300003669,0.22087237919344868
0.07061112743790676,0.09564334551100888,0.30343385259868444
0.08334619314490233,0.08760399224494828,0.3060004173494492
0.09992564547558813,0.1257560943020118,0.27728510488395414
0.10969057557550621,0.24100762592880642,0.2139984642303494
0.1051751320762262,0.36626697571704525,0.13475096128391567
0.08277363691976658,0.4966062892219243,0.0327678392953529
0.06385138043874161,0.5591800479023663,0.013274800807464354
0.05545450977138633,0.5650837535639457,0.013622742093909864
0.06758532141221052,0.47724212996970344,0.05420744006958994
0.08355740251035415,0.2816476119151681,0.1880465845872536
0.07316786130559594,0.10188264261215896,0.28862274187601383
0.05942559883389342,0.03254824931882113,0.3085791859507167
0.048941293538442454,0.0031711284740255255,0.3196381163557958
0.04719439781681256,0.04563546191900231,0.30071947684864403
0.05488431928552895,0.04706999424186463,0.250648430868091
0.063193837200342,0.06254700084802486,0.2207649347991248
0.07358348039462825,0.12258071351377105,0.17281215680829953
0.08491382133717573,0.14491239353546595,0.142507837357568
0.09778193401476298,0.16209172945696282,0.10190182237789111
0.11502794388622384,0.12113591287185371,0.05734057937584159
0.12757108168429865,0.13241701409954879,0.010941174201690971
0.14116273453818384,0.1005873943986734,0.05174764691402749
0.1395477169893724,0.20484549611149452,0.14728480703385585
0.14119580011493404,0.2604772843486459,0.19041992677793854
0.13430354799688216,0.3185835183441691,0.282210393258055
0.13394266153755252,0.2975183292245356,0.3874446980491002
0.12707990605270647,0.2950965618744052,0.4865158383740949
0.1305094680908887,0.3205003436415645,0.5233506287536158
0.1428092537601494,0.35071578095621314,0.5284229760943581
0.16286724184582035,0.35973367596442396,0.5232599481494641
0.19130296208328335,0.28214896424928027,0.5407663886792667
0.21057586838292153,0.16260631106721343,0.5861562135951394
0.21494651469874904,0.06362428936846981,0.6414295499772115
0.20735032773643536,0.030887298566702973,0.7016765238375994
0.1920352121167379,0.028052295177553217,0.7622410041662121
0.17470721283290447,0.014627220639655424,0.810585236017846
0.17121417435798014,0.013459444262753752,0.8173956908563458
0.17653470776449642,0.03723099932829152,0.7917612016464494
0.18038937361389806,0.13045125168936722,0.7448692731452772
0.18271463614075978,0.22078374068736012,0.6710071639104416
0.1936063610303036,0.24380224889350216,0.5574170091346458
0.20504827930144753,0.20541083560398954,0.4268558181607407
0.20771760825019392,0.1581859707209642,0.29631557676185105
0.2036033554837252,0.13063331890563612,0.15322526265876807
0.19454733061949392,0.09732382083471647,0.01114572311259698
0.18332392382068063,0.04683095985166451,0.10864893963683185
0.17044746236448738,0.011238805641195913,0.22023757246534004
0.1562469447438778,0.07278353825711698,0.31483178049798366
0.14116828782307744,0.13370061947712544,0.38895511603437205
0.12497720640749344,0.1418608054071299,0.45777272209959496
0.10149737745022291,0.17361553664761994,0.518649310763312
0.07476960244951492,0.2564063409625792,0.5417005348670152
0.036142354631661155,0.34595707583329693,0.566649424131112
0.01531233702484669,0.3765757931028141,0.6384486510385691
0.05917596804659886,0.363292136295655,0.6887274824987543
0.10296096691645407,0.29404970590075863,0.7507289120858021
0.12146114881156533,0.14241340633386465,0.7502637581796598
0.1247640837154611,0.011111023861819724,0.7060603040757467
0.08933005279078521,0.06504818719566498,0.5453821128115937
0.037747140630275844,0.04856199729505343,0.3253262735395333
0.011569361379242804,0.05139504769009944,0.05583626866988413
0.031025893174531305,0.21129125438657698,0.1902757417752376
0.023494349324400532,0.33310868577954544,0.41431324265907815
0.02428787364047702,0.2960991906497792,0.5756764087804619
0.04529299532133135,0.17909638737593173,0.6249571741161419
0.08542364976960082,0.034966496761515725,0.5681403750002196
0.11809494422728317,0.06592094388215529,0.47940575105212546
0.13361609126652185,0.08235697671690173,0.42322652317757264
0.1415904092258632,0.1002749348744744,0.377742433527958
0.1498849667789598,0.06469609151335849,0.32872795779930264
0.15228279749225915,0.027651877401082846,0.30306489673305553
0.1484998568094319,0.078068220484944,0.3017265491358062
0.13927562991213793,0.11432363810933442,0.33070422853504455
0.1350899863939068,0.12601147834487855,0.3353417837344476
0.13092299532252327,0.14497832251896092,0.33214737453630927
0.12793082976160208,0.13011380566648265,0.3286673675466972
0.1274014188548812,0.10047365149183798,0.30600695716958864
0.13034371168929237,0.029829283666825697,0.25367710294927787
0.12659111264857525,0.02094468505027494,0.2240483148509142
0.12015462798154619,0.06041451603755027,0.21059830655635078
0.11421297009867959,0.0650158400002491,0.20707850498348124
0.11245035327355335,0.015049280961267406,0.1879137276681666
0.10543955484431633,0.1027167002036353,0.20215246381922214
0.09427936604912313,0.21309247174979054,0.21837304631187995
0.0722020150799556,0.3318028725452552,0.2830099371910783
0.039204750620453144,0.4263597880160289,0.40902996943653636
0.02604368923002265,0.42964089737508987,0.49663359148855113
0.014841017731002104,0.44448302925393446,0.5547033745121372
0.019965040005148094,0.4265809855508401,0.5650991377813089
0.04437457991265603,0.37052639983130126,0.518883719006807
0.06231122140977308,0.3101898354006661,0.4900237877296728
0.07574690159744413,0.2068935712171301,0.4855588753669648
0.08365586847430007,0.0264467087507661,0.4880024855335028
0.07943685496897923,0.1400808294390089,0.48326504653282354
0.06931499823496412,0.17233366779368184,0.5114707617126004
0.06407305973846178,0.10856758881237903,0.5444694148833694
0.059623324982756576,0.05006647206434648,0.5639359315754431
0.0624749350274445,0.02277294237086996,0.5468977332239146
0.07075867027266036,0.049708427768795284,0.49891937449472784
0.07922126159902354,0.06552958355193446,0.43980971916461803
0.08710167006175062,0.0746972183246534,0.37433451909889026
0.09499796939803984,0.06367739316788464,0.30431452590483415
0.10041547179424348,0.004234882218148352,0.25129995371660735
0.09978495305591761,0.08137750662368586,0.23048489962755928
0.10063639362791599,0.1391779338466718,0.1908518601496841
0.09893297583341176,0.1993674526335117,0.16227891497326716
0.09819112703559874,0.23572828835316914,0.14614684366152644
0.10293555612536864,0.23562814686802935,0.12175949368144397
0.1030437276738656,0.2600070021655881,0.1298714394387868
0.10932932460111267,0.24786510154967958,0.1196862539140831
0.10181262514794875,0.313053206832438,0.14251490261038566
0.09341747025479286,0.3726343243978374,0.14709290356429358
0.07969604816276366,0.43262965703034856,0.17702361878784315
0.08808208219600633,0.385771194415537,0.18693591657215777
0.09977221145036375,0.3140625228691047,0.1673983976701753
0.10027936022864115,0.281080916357103,0.16059370118631758
0.10174700723830354,0.23606526167967234,0.1312182095005165
0.09325601928221883,0.24058216356419046,0.13521340244687008
0.09087806708942103,0.19898101563935838,0.12367937135469857
0.08204396706282058,0.2037424491036026,0.13744362449832204
0.07368240467922016,0.2116377653075867,0.15328541908486915
0.06677970772191344,0.22243013531773667,0.16521500035414166
0.05787596878838741,0.252941873589646,0.1955794400468297
0.05676559197801678,0.23915164193720811,0.22152351686296634
0.0512024785134193,0.25549931452678815,0.2731866908980223
0.05562034101624713,0.2155676935122303,0.31075972557442716
0.05028452812367967,0.24137412897962307,0.3735674681969105
0.04741771193099187,0.24848793745258416,0.43570375858302934
0.042628771982221036,0.27913878912888446,0.49262417294893995
0.045050666323810384,0.2840515776673356,0.5293676184601753
0.04001148049804171,0.3400624357530626,0.5649472873615746
0.039123738319970625,0.3763966254914622,0.5857579948524789
0.04386177664358093,0.3345733124515348,0.6154735950573647
0.05951144542265652,0.17921074925956718,0.6270309614500311
0.07297516591830833,0.0052958707497266,0.6032345980698945
0.07252985301128567,0.08969565934831125,0.5863728117583986
0.07020157761774148,0.1269203798383706,0.5672776187221883
0.0677791468109945,0.11667053669101564,0.5499758418289304
0.07298194107765865,0.12283717012173205,0.49681563685989466
0.0821362430729915,0.16716315388581968,0.40496937466081867
0.09240059504342657,0.15700588293641238,0.30805511134782004
0.0980948842208379,0.12342235122078879,0.24266827024633497
0.10452533826114896,0.07132634669045769,0.1795843735292669
0.10850877883140941,0.010827805866182236,0.1427038200135601
0.11024876218489976,0.07922493277704404,0.11520410822376027
0.10935517002122197,0.1467783262966755,0.10385251648993639
0.1060198795849776,0.2105019826191733,0.10230761488271288
0.10248928943654845,0.26199739782979437,0.08418545766749638
0.09353641134895263,0.32167460301657064,0.10427958973329185
0.09586175013862519,0.30971120671628877,0.09732213676843049
0.10092941415270729,0.27155723778777835,0.0857758634807383
0.1051314479517026,0.22754809527950093,0.06561395419013322
0.10553645387533228,0.19872046402806035,0.061596164466207096
0.10325550125139227,0.18892406433390027,0.06325668160059045
0.10510856148914549,0.13534216853713854,0.04521404450937482
0.10428708726151081,0.10942873315082154,0.026794103811185792
0.10394688576998556,0.07311742770814897,0.025561192049298687
0.10404513658644665,0.012708182137971483,0.011146898965952213
0.10157894806876377,0.08138728652200865,0.010363512830749669
0.09901125235225605,0.11725789794923093,0.0441243350537035
0.10095947178904952,0.08676485430409618,0.032845854527768545
0.10183386725317711,0.046695022006008335,0.03987604449822018
0.10056212489213578,0.043063696192422014,0.025084942110370538
0.09148663558690995,0.14995454325345295,0.03883921232476182
0.07329310453409854,0.26983934076661503,0.009238775562531845
0.06123243394179234,0.2972721030823952,0.02398955533196587
0.0503934785825455,0.2975342387674937,0.04844093012208939
0.041860538150910176,0.24418594869287114,0.12883360540927102
0.026803286190867914,0.2153805953203202,0.195010213103241
0.010706174811067726,0.12200765944896,0.2867888693442707
0.0049864342183219,0.05571680813812586,0.33226647350190386
0.020396775566842607,0.030913248620425632,0.3680977148975666
0.02466994395139721,0.055167878908573165,0.34073051786586117
0.023061738280671484,0.09426965850856686,0.2745376651047722
0.02290157869027898,0.1757413957422385,0.19042842139441124
0.0341478631908555,0.33694284166847766,0.06279838121541513
0.06620708824112964,0.5300205035767327,0.08267127401485322
0.1107121699852186,0.7038500520774414,0.26286539848567253
0.12876620627743263,0.7460557713826073,0.4781333720101621
0.07438958360289372,0.5906818140068003,0.5328804943052933
0.014177569311127902,0.43540575300197837,0.5316364066542737
0.00620893570322778,0.4088757826313102,0.5965165129026306
0.006809607080055957,0.4676994217455645,0.7143606501327081
0.02426638124925995,0.4649464437459312,0.8407628520242882
0.005062339619937184,0.30750932369663186,0.8677628937282573
0.03603202438467634,0.17176393929365436,0.8576890910289982
0.0466997022924136,0.0791340083465858,0.8638378420207241
0.04761603239515111,0.022586828273741498,0.8720498780182411
0.051650877099078674,0.010418326544172747,0.8627503597643847
0.05200575819130826,0.09187842714039963,0.8500653273156029
0.05199894972250174,0.16786624424009286,0.8275015026969933
0.06250688087406364,0.18057387228909827,0.7811329328403571
0.0789179094636917,0.10837014602023004,0.7250830221581269
0.08841342019763587,0.03380839914905719,0.6755788853815551
0.0866072228413084,0.02293837911845773,0.6446152565400154
0.09347489216220373,0.03643848037903927,0.5803337453245504
0.09883221154013488,0.05807224131839801,0.5076216767175746
0.1085669759448813,0.04994100000600914,0.4048850386280383
0.1125450510273277,0.04362961755082266,0.3101204821507526
0.11595839917553186,0.028733803980800315,0.20796425606052196
0.11772179196049515,0.024709619594887156,0.11590080003313656
0.12021394243574823,0.020861249807197543,0.036137366268158264
0.12479050736907427,0.02147073350447043,0.022252491419351667
0.13231304599500493,0.04351758898929303,0.04587714298167435
0.14167769181535395,0.075898624503635,0.05130920422711694
0.1473729487002604,0.1591863203396894,0.047583982081392216
0.14670148314760156,0.2560702334896133,0.022090814047015073
0.1442023778423951,0.3232549104173641,0.02027429140994143
0.1446582922366324,0.3498490197695242,0.0684286786640088
0.14324653741722426,0.3630565933614097,0.13948410456670693
0.14361441686680532,0.3689668701135297,0.1683540008925834
0.11116541484511522,0.4766921389998693,0.2706271621636165
0.0917811846579033,0.5331421236916514,0.3277226244716309
0.07682998936482899,0.554072909769005,0.40763702326796825
0.0950124382929256,0.48606000484066936,0.42744623272798343
0.12732319926322389,0.38765932641956474,0.3993689689027946
0.14228920875211437,0.3505403351818676,0.39007194110498666
0.15509455516257575,0.33687428899666616,0.3743512925658508
0.163766036844198,0.30471029492827345,0.39726749235884967
0.16877811792755626,0.20256831578932163,0.46383599124963176
0.16420244629649683,0.13137159099322276,0.521320370033441
0.16015157601176977,0.08160566386533168,0.5513228576712083
0.15632781187490874,0.09012631725633558,0.5590891563752853
0.154113803301414,0.09762340471782077,0.5494608009722188
0.15057552307090294,0.04710474716904152,0.537211157871753
0.1506867358517403,0.07372198607203717,0.49228146487776947
0.1511158303626544,0.18736457452100605,0.40507704513950227
0.15237037080169646,0.20898513945831007,0.31596629465906095
0.15387188274350816,0.1970439741286191,0.2331712561997932
0.1544899804256793,0.16801234292798084,0.172029583516921
0.15771813757573772,0.09827697114375725,0.12518813985706526
0.15915139192587346,0.009045142223792836,0.09327111750766802
0.15499206254743436,0.10800868092358767,0.07358329992003657
0.14055842805964702,0.24284521144020726,0.05773603795512877
0.11011124317351073,0.39675651877779017,0.07089038238982932
0.08240547425938116,0.49268634314572723,0.06633503404513826
0.06957900229891745,0.5175701811319813,0.04347185079791421
0.06701515696228433,0.4979332086011645,0.00938828901397273
0.07530830264278665,0.42461893542922297,0.04497815979741795
0.0746205658032717,0.3860051865189057,0.01791959331850537
0.06855952042863855,0.3670191004475392,0.06219529691379265
0.05985017566118023,0.3469341540396436,0.1413880102002613
0.04141459266836267,0.38855256369398844,0.17655940987917568
0.025166704837806586,0.41243355440910595,0.2251596941921238
0.033975216416659126,0.3292579404786131,0.22482524126756737
0.05412035947922311,0.16005830983728075,0.182995059020232
0.059515968142143105,0.027806429438505528,0.19188886353148546
0.05546040398443797,0.07860482428615813,0.26340145472912796
0.0465416912249903,0.14518940423852553,0.3621491060414975
0.03310000755324549,0.06151178503568457,0.4998250009763564
0.016866227842217585,0.051798776962749,0.6022265362698235
0.01671008358069037,0.0703789929737373,0.6295672358481043
0.033761632167807365,0.01783665958226546,0.5912598831307049
0.0419172199236123,0.010927712047566717,0.5628366314065845
0.041291634379247544,0.00948192190416778,0.5512763451104805
0.04970233272650226,0.016010315173391618,0.4945340906396582
0.05926939008529364,0.004677468745584414,0.4165329353832944
0.06226892238398363,0.0018516553591891912,0.35479295102245056
0.06311633677389916,0.031183424881453724,0.29781601560490756
0.06192195694967073,0.030278931389837793,0.2611163645818113
0.060038346517439,0.030529879828061515,0.24611274856544366
0.057764080461380596,0.08425231620396756,0.2404239824067272
0.05721290737429907,0.10548078005304153,0.23914792677761262
0.055841006726695785,0.14613746711193748,0.24432149987495613
0.0539717417461838,0.18291721416693998,0.25833369729645883
0.05328120755550625,0.21539341872478635,0.2650040331325516
0.04834521089191113,0.2685920437622659,0.2806598493980816
0.046893286610200646,0.29291676761339447,0.2875556963046534
0.04285846007546801,0.313698310648704,0.3069899760110659
0.0561147939934894,0.23401025350102847,0.288324089620828
0.062106944936304975,0.19057870253143366,0.26893709333072235
0.06454333050520544,0.1767289580484042,0.24451440532613655
0.06896231736008052,0.12179603025249705,0.22149542373475953
0.0719352104018629,0.050403991770520525,0.2023217206890692
0.07219938571369056,0.007520889953445549,0.19317670994276126
0.07046367316958468,0.004182099662041896,0.21082971418910723
0.06729809382550678,0.019438588273719203,0.2495714596357915
0.06809441717365294,0.015490214455609642,0.2635029828401311
0.06408187464109316,0.10534932836600441,0.29861385376593635
0.05538420702175695,0.20515135838324694,0.33419375068758556
0.04214320690072704,0.29110554052531007,0.37737401431761886
0.033063145383214976,0.3233346450911435,0.41763032316884524
0.03565578161014826,0.29501132907913996,0.4290986739807598
0.04078537148589867,0.26370801920363396,0.4166163441152902
0.03997335238334765,0.27624076647891777,0.3948597430101977
0.05034624500860585,0.2266818685663981,0.3365546770324825
0.06162146707840166,0.11781311415490794,0.27381519304247026
0.06702514413796001,0.018272579124530654,0.19729721000519979
0.06419013542545826,0.1109576155182734,0.13578214476383224
0.06346826177120268,0.11613729771456312,0.11188596797088472
0.0678105127678057,0.06643944365404918,0.09487556567403269
0.07333494600420154,0.012070607073269495,0.07969813980994817
0.07988547275263069,0.04682183994127311,0.03871884761031965
0.08463040362764607,0.1199173982622289,0.005468013600552312
0.08761931908144704,0.18009912486694096,0.06369348066104519
0.08716305410717029,0.25055018281867314,0.10903052660646935
0.09043040985191508,0.2744787490589799,0.15521729625632774
0.09937973135795253,0.2689369581588094,0.1697163678318537
0.11505076358205546,0.20883489874403463,0.17451382934911408
0.12577837139934467,0.1632622618442909,0.18370262557050415
0.12936063483987192,0.22011280160073093,0.13330670996622046
0.13220186566835446,0.24493643960555753,0.08610782218078344
0.12939512132906206,0.2888896519842867,0.010393151126922498
0.12265176136681166,0.3296419747827825,0.039640531423901025
0.1054043261458748,0.4045464511130433,0.10073924710956547
0.08395282811441585,0.47339836086116044,0.17452275901950087
0.07479774339753464,0.47556264040912055,0.25250540556177853
0.07995738013707943,0.4051234272286371,0.3149842250638546
0.09943897241775235,0.2859661306187364,0.2938662574391428
0.0922881569150884,0.3003711454453101,0.2880019191096439
0.08616664603301172,0.3054755948239726,0.2785927616911372
0.0846054181695386,0.26806626763443464,0.27543886384029387
0.08632906263470586,0.19480716172909854,0.2655117456795107
0.08564451095747572,0.1251174070420329,0.24769705764546399
0.08339753566751096,0.07020625144437367,0.2173725149866196
0.07898831088889968,0.030160288330303927,0.19443323026202733
0.0763607151698319,0.01512003175925245,0.1537729518438716
0.07470589070689904,0.03355153486788386,0.11432604109774429
0.07507555215006156,0.048426284073563156,0.07810280290638859
0.07879749601983432,0.04753186343961703,0.03194384861527437
0.08577498835324271,0.012509538153358608,0.004157524633006042
0.09345927613605098,0.08736868213288375,0.021369233087462598
0.09784854151564437,0.19812689392567495,0.00270618811495698
0.10505634006162112,0.25799663155258973,0.0022541633299584846
0.10189258353018271,0.3642166507503524,0.0620788676513367
0.11656690272258419,0.36058276610772605,0.10340003863189653
0.11487477245352407,0.40474011069966853,0.2024252233312739
0.1258371062617254,0.3908413338895885,0.24834239847182268
0.1151836084530985,0.4422325543972938,0.31812462804422065
0.12447195638491904,0.42753845109140026,0.3263439998762279
0.13251320740862316,0.396745337598066,0.3412552966289555
0.14827886162229176,0.32581641278258217,0.3311962165371296
