0.04689479045635625,0.34029652850318953,0.3623135068983111
0.055292544070635,0.27333707681854563,0.3936412542998325
0.06372717023468666,0.1996759835143618,0.4139233614974623
0.06748682770214198,0.15180921905642997,0.43444327172331904
0.07175008667611593,0.08584920792038779,0.44896866126689733
0.07310682043514061,0.03179532375979715,0.4641889462186166
0.06964460556006014,0.026243354932100504,0.4899438200024658
0.06988799370321219,6.204185357953575e-05,0.49681743037969095
0.07111833233981313,0.009072135652062163,0.49396868817375583
0.07342747080836709,0.0215645591974984,0.480946094671471
0.07693968707569432,0.034622573394871965,0.4566844353150503
0.08223347067478548,0.058787889938006925,0.4171323280830517
0.08640734431235508,0.033441557173996994,0.38233321210996046
0.09050058154207086,0.0031204740999824588,0.34354941585124227
0.09226296702194903,0.022056751390458883,0.3136863580366445
0.09215813404248441,0.06544422814855526,0.28995257863795587
0.09521819805073961,0.0650647124381788,0.24990053813973417
0.098299810704508,0.05560960980116002,0.2088949657383247
0.1016041069750363,0.055976346104672677,0.16110631863012506
0.10416029783022518,0.0590375636763734,0.12203282577992228
0.10677658677317425,0.06962710323103623,0.08214664698225167
0.109433296765162,0.08253792343305218,0.04005466783290673
0.109855362775656,0.1278175920478478,0.01659207829624006
0.11056581305142321,0.1581098911677257,0.0101993575316778
0.11272791017369843,0.16649017613081726,0.021854459548212014
0.11449945397808137,0.1755874047613028,0.024690049520145727
0.11575950286001468,0.18345942453498948,0.02618816365359245
0.11237799709221252,0.22808771678754464,0.002578868999707922
0.10969525133601976,0.25200244948381334,0.032833078131572734
0.11145237872759906,0.231686066414084,0.06556546786092836
0.1050922818545601,0.2645130877744641,0.09769899846710507
0.09607151551796955,0.30216844393368,0.13662190076028902
0.09593664806204916,0.28870522715463803,0.14818888006288175
0.0962245360093481,0.26746980163948303,0.16600105722409625
0.09551220163307494,0.2517465338988383,0.18582391907624324
0.09790562114369816,0.22466545407140884,0.19017603728248486
0.10010673749240595,0.17902100612631383,0.2169081585101006
0.0956891935186519,0.19221666426088987,0.2512494631511805
0.08945377939072452,0.19927344034108502,0.2993659770512044
0.0943406743216586,0.12183767493856522,0.3120768682337769
0.0898701525883081,0.11214858571259492,0.34142839225730426
0.08389956043489788,0.12355010027677857,0.36491760910824744
0.08559831816834573,0.0996500883731513,0.3496350464012067
0.08882086763993802,0.07354200975475182,0.31568210545363645
0.08917751445340272,0.04804658103938083,0.2889679711836433
0.08563872755953805,0.06694520606638121,0.27512958104119295
0.08349530043412523,0.05406515634500538,0.254817766578118
0.0843832457689625,0.03342429043902801,0.20620019037075676
0.08523732450373589,0.0006623484334133325,0.14958032162547272
0.0854601323036569,0.01792786366543084,0.09782868161116016
0.08650801455417434,0.01472720256822283,0.05304895746018316
0.08902582071368093,0.0025354733281543985,0.014088040743363924
0.09290471865390315,0.0214375669181844,0.03137639755268718
0.035672503079396845,0.45628259627433304,0.05186700550969966
0.019437003151560717,0.2378244999597023,0.25312982330203526
0.07154482310597077,0.044100762083096885,0.1335428991440031
0.08332429331861646,0.1183331373390418,0.2159126971987874
0.10815395891814372,0.12669774440650994,0.1134400048155777
0.13182169845735403,0.03582918577637182,0.02794831771270064
0.14116107798027622,0.039630639016916165,0.24587388375879127
0.15308921949016496,0.0803074097742222,0.4134294240162955
0.2199475270005532,0.1495177734402167,0.4000363234923052
0.3283566137024363,0.1532241150089389,0.3222767215397418
0.457869080906816,0.15525772921238737,0.21530958183233387
0.5953256484503968,0.14463047924086062,0.09846906875175722
0.7262603749213126,0.15003070872660887,0.02597480761656748
0.8445306449884127,0.18830592656616887,0.08561658051379707
0.9585594070477135,0.23860428721251287,0.0765172071056049
1.0643397884397268,0.3009459344520515,0.023960865214083363
1.1577266757234144,0.36938895252268383,0.04889745985183224
1.2441286301531718,0.43373053734394384,0.117017144851563
1.3166950946603442,0.49745225051053216,0.22640687450051808
1.382508110673211,0.5611781965185173,0.32958998690473684
1.4504281125851555,0.6177231527549999,0.4316004847014319
1.524197074415747,0.6663170613298587,0.5338520580398005
1.597707625239667,0.7164293705438134,0.6345171295027697
1.6642136816527175,0.7698676165182886,0.7376629140548256
1.725005374517099,0.8296687989228319,0.8346843236913807
1.7814021060690686,0.891042100060456,0.9270913239872743
1.8265560795131157,0.9559156765179746,1.016143057566531
1.87234570146875,1.019387346024576,1.095976555950428
1.9047657405627314,1.0844134880842968,1.1722439400712514
1.923413948523561,1.1495531192553303,1.244539508037941
1.925717604397768,1.213314391154124,1.3139078418471482
1.8954570772572708,1.2791042782749722,1.3835708625960086
1.8061956939190118,1.3507742375308227,1.4585365046438463
1.6514737594427809,1.4290061560745648,1.5369287170773662
1.4086112612326276,1.5168846583597613,1.6207048468659846
1.080814477190878,1.6119129184369139,1.7067170406404597
0.6783607276634349,1.7116351843274498,1.7912146570178695
0.21840145922341958,0.11257254476800856,0.18291180017319597
0.21020753671805492,0.162937436488126,0.40756247402190476
0.2338588787791629,0.1614329786716509,0.4322539441290818
0.24512686300017772,0.18486921421025954,0.4660432054911061
0.2753476778901538,0.1357259569630926,0.42876171247445355
0.2965753606097288,0.07781051911482925,0.39182778640595983
0.3138891103476451,0.017546540756118903,0.33295949548189163
0.3267301163175702,0.0018020385902707565,0.24984316262564857
0.3367275050509546,0.020594502194065827,0.1124588547390512
0.3333212187680412,0.009025123289688665,0.032012456613932656
0.32094743694275696,0.041299060616621905,0.1312713111021732
0.30793667876366637,0.1538709792578077,0.14015673429091813
0.290665611756022,0.2683321305692791,0.10331745944995845
0.2757493169274696,0.33427806655902254,0.04131202472263325
0.2543833639829862,0.4003658321378744,0.024436272702256852
0.2598024696213528,0.34181229375428346,0.029872416271554694
0.26363317286056653,0.2641806905462617,0.039849825815351674
0.2626376552036709,0.17825295394266055,0.06175908268654763
0.25438189370098896,0.12224738396838816,0.08437395164967834
0.24491955537628052,0.08811111997737538,0.0916348451487367
0.2381123627384817,0.013896637641806356,0.10282059048281711
0.23097818154203276,0.1122790719787071,0.09679657081823399
0.23240325535698214,0.1562809105757321,0.027436126733711486
0.2450388196314156,0.040785902965707506,0.11134666196110117
0.2504956426540248,0.0320104005803169,0.2158447090259701
0.24697678807387935,0.05292720232359705,0.35310082464721476
0.2428125066413841,0.0778691029717893,0.4627403936485303
0.23353334672435078,0.08233843029486496,0.569564066457751
0.240736300683686,0.11337752847715393,0.6128381532459058
0.26041418047438825,0.10065672229795657,0.6225507944642663
0.26693291696358146,0.05173906896496172,0.6561704975956403
0.2751869205081894,0.039263872489177475,0.6703211540735284
0.2817190228406383,0.007936877678480272,0.6760599151585088
0.28218578749575407,0.0029052665488509084,0.6816522741342778
0.28661580083415417,0.003012048632379456,0.6668656039181187
0.2910517050265675,0.020563869796898337,0.6386189161612578
0.28638166830092526,0.028062603976017828,0.6171625099550786
0.2862443939886201,0.056697347201732785,0.5691220625977536
0.28661507174118905,0.09109986833116263,0.49932314501554464
0.2801711042771442,0.09146500980082457,0.4353190790373295
0.27380062725669685,0.07318612593054749,0.35669915531766005
0.25998615873244546,0.039615326410370306,0.29675818998901793
0.24483637292506977,0.020298189906567253,0.22903947256556118
0.22771863992703,0.004353684780317835,0.1603416055131325
0.2077569587431054,0.02440345100173824,0.1098467300064816
0.18636272092878037,0.05775622137451896,0.07833287359294798
0.16311671143136586,0.11421085958308734,0.063973554076293
0.13730322683994112,0.18422374824219503,0.061315282864256956
0.1087721464442094,0.25834500247820635,0.07248815664368387
0.08370959333210592,0.3026626533956627,0.07527088403725318
0.06574043026280019,0.3078234834253797,0.06975286095203061
0.052408397787894634,0.289658608899272,0.07473091376549984
0.041214581397606254,0.2632950006526644,0.0935362817786148
0.028345954649463878,0.25759616359350423,0.1251101339175242
0.016218737041173492,0.2585260504222584,0.1575267274207022
0.012499204442735001,0.21812125464879292,0.16058033655363724
0.009167500586852007,0.1848049793969058,0.16688761825752024
0.005781959229483102,0.1583293260223863,0.18784970601550993
0.0015315762190296622,0.1801147969503116,0.22874965110487272
0.00698937975678704,0.18618020196407353,0.26981334107707045
0.008318842644109092,0.1720009507246877,0.29262659193456825
0.0076739967217034355,0.1686889033989611,0.2970204598912247
0.00944459041018253,0.18271797835536416,0.31196918370216686
0.006655293057120759,0.1814213709516125,0.30375717903292165
0.004999196876931733,0.185503572703885,0.3015424492619801
0.003623226504863908,0.1614396637446637,0.2642990800160701
0.012070213341293545,0.14160214809891747,0.2258599743135309
0.02153717896516283,0.1150749105076737,0.186824549979961
0.02901378655404352,0.12451198108525144,0.16218603757949668
0.03704196519533276,0.14156376925637112,0.1457167680493403
0.05087389014456467,0.11859363597987291,0.10065296874185305
0.06351575972963752,0.12269563560087389,0.06677302238092118
0.07669498544947628,0.1334056325979661,0.032905003333290404
0.0900957761831116,0.14714938036652028,0.0039148324651772995
0.10498941601050171,0.13697309200994726,0.04659052799630105
0.1173140800744884,0.16014710536989019,0.06668726660664001
0.12609738245706614,0.21207367919664596,0.06404923014275862
0.13167470100488443,0.262616912527128,0.06104766441489922
0.13668444075108632,0.29042444431823033,0.0663457328197149
0.14218232150372367,0.2941668466534799,0.07637523283647071
0.14811137002291275,0.2732499817970784,0.09546888170354167
0.14987074871701256,0.2639609538727621,0.1006121861728454
0.14828663457903035,0.26051252697298244,0.10215941703236124
0.14617136978809608,0.24220525987197403,0.10881604880773435
0.13814574022539405,0.2581557924612004,0.10345891846789183
0.12797498597622337,0.2800478283649403,0.09439553053260934
0.11663207359440775,0.30585296740829176,0.07279001326115837
0.10908964035782542,0.3029832942377374,0.06026358755959121
0.10202992046873427,0.2992941408201296,0.03837995224538378
0.09599547128764252,0.29277422732003566,0.011407598326563862
0.08291807927610684,0.3299364669635234,0.06150042031051914
0.07015415881286602,0.3576954500350891,0.12993916423735377
0.0590228387324806,0.37755446294589445,0.18408870165711694
0.047266229346954125,0.3968110077281387,0.24173977455926088
0.04392533058196457,0.36891413457434746,0.29570944800869126
0.04593293214199512,0.3328009319542402,0.31065396058240363
0.04823178169355369,0.28282362474953004,0.32978518824353226
0.04952381693610741,0.23173762581216226,0.3461459149039345
0.050514474883449845,0.17384320907761666,0.3590819820748968
0.046952800696175356,0.13465449589593906,0.38165093450842846
0.047315923504764434,0.08175816878487667,0.3816567922127373
0.04690149969513602,0.007617971772113231,0.3799731945776661
0.04564508952805446,0.025384584348808727,0.37574371655223815
0.04417733370313792,0.018583988035443855,0.376865079171706
0.043001546980839134,0.025438877850254216,0.37895421453708045
0.040562097714734846,0.06802102582977546,0.384540419024997
0.03721862688619093,0.10677155250208746,0.3894539310438554
0.038937451428458836,0.08947017064152905,0.37427994918678015
0.04123197819375757,0.052283318614987716,0.3512905248488031
0.04238719532257873,0.03461980231425437,0.32378581826324715
0.04722430786826126,0.015458073309984551,0.2638451881739607
0.05256741489511363,0.008262947438970542,0.1831707380938265
0.011797071305617246,0.04548903904184221,0.06269663293271516
0.03361375808204492,0.021804909740307885,0.1812349620895134
0.09372506582328999,0.02452400493588261,0.42754744353692165
0.13515407152780134,0.14484843395343874,0.5390421274821672
0.14487372867718895,0.19521975563529176,0.5362515633890806
0.16653893627792582,0.24562199571115292,0.6033650962490595
0.19986741282268516,0.2637476611818041,0.7212090623888987
0.22461138368087752,0.3067304888056312,0.7840727632133065
0.24702789945474068,0.3174136918186222,0.8287933067371234
0.264115112235178,0.26523021207142095,0.8486221957314295
0.26907752753157466,0.2321237167952736,0.8032546200208056
0.26825639033923765,0.2709142419277273,0.6944697510992126
0.2839646941235282,0.3423869265499362,0.6097778407787348
0.31501601117494027,0.40192817985485246,0.5862086993169238
0.3470757670684866,0.25534872070183623,0.6588194181426442
0.3740080239030929,0.08062461961383732,0.6842480800583496
0.3930151066259307,0.025019519729158265,0.6563317359516564
0.4106002362374884,0.09014301806329822,0.6384791278463638
0.036791985817855255,0.030895232038538167,0.017271321755294222
0.034143989665948005,0.01457666690767922,0.04082019512369966
0.04025020859818795,0.1365098152097744,0.17562009074522233
0.09255151340191636,0.4148340371802077,0.39523824903096855
0.13280074299809075,0.5584425688061336,0.4990812602557817
0.14037250325767836,0.5930435756222648,0.4978354076387066
0.0898595647774646,0.44394158425509544,0.326014598502433
0.05146990670494789,0.25931330476795855,0.1725436771169901
0.03336828111387269,0.04962405838354933,0.09935566173596098
0.03301891229776854,0.11119727943132991,0.14656808402657354
0.03825417732552128,0.0961700976530931,0.3033354428558775
0.0466978372095288,0.02204180050305688,0.43495745446345324
0.04667219661148447,0.11949488594275846,0.47435191019582945
0.034133375401104504,0.12021357234954834,0.45665640167738425
0.00995186686462024,0.03069132867216832,0.3861336954228084
0.007881964716031198,0.034202049438491124,0.3311200279137541
0.02259104248002919,0.055367440100006396,0.3048609220684975
0.029931117243298444,0.06807984579574426,0.34826048643189506
0.027852584286577553,0.21993220486818849,0.4020777225460499
0.01081851404726919,0.3806924647952095,0.47445583181790396
0.003198781155108743,0.4865573754704043,0.5330987245054645
0.004311084763842121,0.477469098563368,0.5788785472097816
0.025685460286000716,0.40965511542337457,0.5991135351056215
0.058935318235853296,0.33541134038320897,0.5649400704672822
0.08631041440097331,0.2992346654999276,0.5178349971004035
0.10761857974193245,0.2354556723510569,0.490974347180659
0.12009226319988864,0.1725815642452699,0.4785256993874313
0.12404340868495944,0.1021621562980435,0.47978014964911897
0.12736192679852187,0.059720515516312266,0.458775543496549
0.12318480812746069,0.0654441443486497,0.44589475198252343
0.12081437010360963,0.06814148087036727,0.4106300650259576
0.11827772537914572,0.10426322764230482,0.3492849050560387
0.11003598436964868,0.14280585013115796,0.2896519670774921
0.10234668650384449,0.11186909973442094,0.23282093426485742
0.09303505323490735,0.07155368816853844,0.16878463530489424
0.07710904620772552,0.10709783298652552,0.1351444433862388
0.06123464293000325,0.143340778697027,0.11432209114287241
0.04391317835449493,0.19736071060922383,0.12650552065873236
0.027811260916698388,0.24745688553693623,0.15670721670988305
0.00509288990294543,0.34337935795078534,0.20858925384392354
0.013112317309018628,0.41831331769028574,0.24453968530969014
0.033584547841997936,0.49422489260375013,0.3032625016681609
0.039292884240199055,0.5065060846165409,0.35758301550274973
0.026587721468200765,0.43841082582133467,0.40050717451111967
0.007894859293507861,0.34135353975993993,0.4198997029266679
0.004357261708048954,0.27404948379118793,0.43366718237816904
0.012677940287187606,0.2224383284741879,0.44869913301973263
0.024785628542629,0.15863024864485883,0.44372152476007254
0.03370847125676946,0.10912498518578825,0.44278244467938105
0.039553159362127666,0.05634443645629019,0.45053167730631616
0.04232051833141659,0.019029519009379672,0.4626283955785258
0.04233650057365401,0.004557407818201509,0.47749914530094173
0.04117951122711849,0.013883185487279771,0.48728254200393184
0.042145221214213935,0.052647322457292596,0.4751479621354526
0.05112693100786003,0.03758409375115927,0.41880016863406816
0.0595332711555403,0.0406082149386764,0.3431978372233095
0.06331345594954585,0.09004485145324904,0.2599053552083961
0.06829732858136284,0.06428036122130466,0.15175959427263985
0.06971151166500933,0.04743494121009072,0.0250829940233817
0.06721346709580667,0.0639382299529606,0.09805820293420543
0.06338976989848444,0.08384352395568843,0.2199312206280066
0.06092395514726656,0.10640398411504202,0.32746048900680447
0.06369078288409957,0.14373540319120953,0.4047424237702009
0.07382808026133936,0.18993599988751364,0.44921910777368596
0.08437452959015701,0.25459227930430034,0.4823267959663725
0.10590102144751867,0.2925828707292111,0.4745537802441195
0.12254636618547687,0.3361712935475862,0.46711856089364984
0.1329627168207025,0.38846219236740737,0.4526996923599294
0.1404471275345779,0.43097779158795063,0.4246319102542902
0.14364672833098713,0.4475916549356282,0.406511625333405
0.13988232611273432,0.45735929338204734,0.39557333243526177
0.1331483264038884,0.41683934355163443,0.4237849119078836
0.12368335364144101,0.3458791912441826,0.4564665516336145
0.10222144223454088,0.2841505192544616,0.4996887971756161
0.08098091911618133,0.22635949455286786,0.5189139689124821
0.0583047485500745,0.18798992799995992,0.5242834654964603
0.04033200893718991,0.2125238200279856,0.4854928942941961
0.01242322920152783,0.28840663854416776,0.4556743513744845
0.024666909422941807,0.382147209733147,0.44081837624876935
0.06778511284393718,0.4271347789221748,0.4883036804287084
0.10268780513192333,0.4182564721118373,0.5418997643882214
0.13673454809591168,0.35493931929868056,0.6275048986031728
0.18783671464123564,0.3391642098851795,0.7579914232497895
0.23254106664586083,0.37616435462295006,0.8561815009455741
0.2771909636735125,0.40942183326463905,0.9640803427766105
0.3164423409901609,0.4675035945318034,1.0560214275962616
0.3404291467408814,0.4873385467872495,1.1157282746733277
0.34309981476298645,0.4156000345075889,1.1345265092381678
0.318458409407062,0.280887599930768,1.0921362139776933
0.275570015957568,0.1670514174282159,1.0043576765083497
0.23458062683625958,0.1324156254676402,0.9196071591716891
0.20413572755086107,0.19688204146556304,0.8572626868508731
0.195549990453603,0.3045603881833417,0.8452775520215863
0.21398113051268997,0.3693403763251977,0.9096598060917298
0.2530202834371946,0.4897260099209351,1.004987002497548
0.296088906332199,0.6808605674292655,1.0760084364901332
0.3326797470200722,0.7267368049910689,1.158490963570182
0.34865747267613306,0.6961408350815517,1.1971035519780562
0.3612249664600102,0.47637581206177304,1.248406385205723
0.36252506245497046,0.14414019665597003,1.2627464374255168
0.3072639942987066,0.14748212471115485,1.139100590379824
0.23295561514785212,0.3053444936288001,0.9478949352040674
0.1659217841962165,0.3194269449517804,0.7594012063828021
0.10696622040497039,0.29738861995322813,0.5676085542927986
0.08984416004423046,0.2833791763549504,0.5209949705509809
0.11933825398854025,0.32898664701024505,0.6497463170899573
0.18591568794307967,0.4169070526703141,0.8765932594409152
0.2359461974908157,0.5629759971983672,1.026926543071963
0.21657744195917283,0.6321460886801545,1.028729863203184
0.11134968500416076,0.6691288495595173,0.8253455223843694
0.03718409636652531,0.655590992929294,0.46478525907499363
0.16940484571570547,0.5868827235146902,0.13146976208284428
0.2691156326715325,0.48123404818195953,0.21812715381845815
0.31359661598014754,0.36497797275375155,0.480726127072652
0.3664179422046654,0.16060154864276538,0.5867139386412908
0.3929865580524041,0.07028142135938828,0.6530758438438105
0.40909116193150874,0.23323320792056967,0.6769442186592669
0.4781882178910355,0.2169806077928219,0.6082260155413269
0.5885745477344495,0.030285148635110826,0.44854896771469027
0.6470636913649597,0.14712384273455523,0.30752514403054315
0.639914789083412,0.22015769658890894,0.3589050526667787
0.5725497562332176,0.15579987899287515,0.5865258009693307
0.4818746852431508,0.028719878079383736,0.7729807087402032
0.5212701172281315,0.2644200381378351,0.6916323739573661
0.5741974720606693,0.3088244668869572,0.5837816886426858
0.6528142119849998,0.05303130481593804,0.4874976794371901
0.6665335966745052,0.1809642004371603,0.428923263684759
0.6285778107813231,0.22977797432439928,0.5113129258064366
0.5334068651930755,0.05682779695246373,0.7266369206436287
0.44598429211363166,0.16439224071619024,0.8536649154617044
0.4490331553996869,0.4499459028872142,0.7934456944606891
0.46692300183015667,0.6139810466163201,0.6772108180538899
0.5331272407581988,0.48260647873478923,0.6547385000770509
0.6670792699984238,0.18298168202723636,0.5522917463074842
0.6953249441171776,0.08156135494724966,0.5543703765482092
0.5700842605803131,0.06421529084843615,0.7909531122246205
0.33938270328528164,0.08655704672721834,1.0834358199722192
0.2560260958482705,0.5446615826165131,1.1432947610543929
0.4426816159936151,0.6878237843222091,0.8691718863801221
0.650958005932333,0.6239407027000065,0.5426603917942746
0.8109328914927048,0.328888071986371,0.48139599866905575
0.7292538602782501,0.03515525353805206,0.7208267700048041
0.5289083965525982,0.33942890755488525,0.9506192703763234
0.36084085242291297,0.4631189190001961,1.1222251368241611
0.3194444280519395,0.08933536744898105,1.1935024497457443
0.5525247510849378,0.08767476906339439,0.9742454028593882
0.8115247809124131,0.0852582266849888,0.6575226680715076
0.8630932056905449,0.07184558756175899,0.5626769709504539
0.7244663114380141,0.10468232968960735,0.7478461241833642
0.5145857246803145,0.5250430623258557,0.9088686389061763
0.45992013766739714,0.5542018615899804,0.9538151650075066
0.348976458652428,0.577423428243527,1.064284569324981
0.5353093571614731,0.31881158802840337,0.8773553566309032
0.7168366665077306,0.006406292358504378,0.6306138222963799
0.7853304894325994,0.23784262847645934,0.39458694595555804
0.7194781762598783,0.23528446308473053,0.4984675405294515
0.639090031723069,0.08170746403879858,0.644830786479415
0.616129178712775,0.19230568782456195,0.6325489860811864
0.6279554938763945,0.04292869071354467,0.591351626128052
0.65323145873926,0.1841543044334033,0.455317581327591
0.6745241638446671,0.1501178031912846,0.31633145198375734
0.623253104456865,0.3049499715194435,0.2807255087311811
0.6171605353130609,0.3322403639958006,0.04253637220944768
0.6211676233549592,0.1720154662101178,0.13748548459014825
0.6023750456731192,0.013838510674377016,0.25904318293367645
0.5914680650409123,0.038870103764218636,0.32960201174244413
0.6200652510500653,0.019168247088475154,0.3301466996193641
0.675862266210284,0.11461568785700398,0.2982535456364565
0.742270093605069,0.2177058379750896,0.282180646840631
0.8360945603916039,0.28609629576551654,0.24839144006289254
0.9733919779114379,0.25118720512144155,0.24197353843901503
1.141210479464127,0.192887891782493,0.23901495131321054
1.3168936480029143,0.18295280485193377,0.2616883632011073
1.4749119977766583,0.22054752042476175,0.3578500407555215
1.597813875841314,0.2781744271188131,0.5042380585619847
1.7180500573631385,0.33823913161821134,0.6305153369211897
1.8111604702190882,0.3968127993646009,0.7640988267486302
1.871423918239345,0.46899525670991393,0.894563360940913
1.905839186499242,0.5652205644898676,1.011269663128969
1.9161433901840397,0.6779302303403069,1.1160245525539836
1.9141595129986633,0.7947538730664417,1.2076897973407439
1.928255889227919,0.9050651839752382,1.2802195938612257
1.9649823858959383,1.0014810913335548,1.3371530626511683
2.0708207523951474,1.072547518930088,1.370873507835351
2.2854196118084564,1.113207376996706,1.3779947324397117
2.541088163885207,1.144705003128473,1.3775870360006388
2.8195742235145302,1.171036194808564,1.3749278816123554
3.03836896293803,1.2079843687346463,1.3841481672428895
3.1363421377328238,1.261079750104321,1.4129210694660084
0.0021862424940259917,0.030722493119132405,0.24301790040556526
