0.3199061983081828,0.1944173450514046,0.2577073377901802
0.3266294641166181,0.13710302703271915,0.23149809501892948
0.3280553334601213,0.0732099329074407,0.22024103796622696
0.3242435623421249,0.004429352665242722,0.22222228795664603
0.31801428756501227,0.06372157027977672,0.21770866247410292
0.31141956246850855,0.08507084241778277,0.2174690469849867
0.3066335884461582,0.12247720529714216,0.19302469611756842
0.3000143205835084,0.14382273001462334,0.18694507589729864
0.29216741043006,0.18721426728495005,0.16361335738712462
0.28843725484707883,0.19595810064367458,0.11913913098352272
0.28852430071706014,0.16119575181495904,0.051508708828391724
0.28785543145722303,0.059908048546724046,0.03548658990512386
0.2782230936488854,0.08198447525945544,0.008039894466340926
0.2615840104593756,0.15836712088392774,0.018791158291097357
0.24725430413568805,0.16566592485004145,0.037088722039929446
0.23170437118058151,0.1510156932552365,0.06173140521564643
0.21178953070539663,0.11226058638589462,0.12824317347526043
0.18212152061865483,0.10019817822625035,0.21643002475644937
0.14490598903836904,0.11461448241934373,0.3070567653154593
0.10664944434041712,0.12958481706441866,0.37992575120025235
0.06892991022934292,0.15784563483198513,0.4347928147756861
0.03407548260502591,0.1779890838322313,0.4740777450252926
0.000856528030400372,0.24970583238026392,0.4842481093161485
0.02441384989075468,0.31376800781558023,0.4546723060835484
0.04197235571402447,0.34217728910778245,0.40371953492473367
0.05575120144124368,0.36571531192915474,0.33413557516012005
0.06438934111263561,0.3637409555274095,0.26324655012881976
0.07040793365586817,0.36419614897737046,0.18840011287669214
0.07670661104046661,0.39632329929110816,0.07673186803841672
0.0838703765396186,0.43820735734981486,0.029774007319279
0.09895997261128142,0.511757206196515,0.17879642578779534
0.1016838819553022,0.5255559502724699,0.29338634772136324
0.09842100706256496,0.5124061039373122,0.3918088324624858
0.07715088742391918,0.4335121778237816,0.43756509854587755
0.05965968025299495,0.3756727763631303,0.4696980097252872
0.04083529102514594,0.30430122649986596,0.49246141161522433
0.02731811028220299,0.21507571015166216,0.5310819822482714
0.023752438774405027,0.15623258971814036,0.5811181521253729
0.016110820501257672,0.09221571540696112,0.6035089134839695
0.01416358513322924,0.10419829832662321,0.627662886660752
0.012138199446364961,0.10822184308671494,0.6453271620396988
0.006837021176948621,0.05763985188197827,0.6495430449948882
0.0010935807735612535,0.025685894678664542,0.6342252521405004
0.008196955588675836,0.03811392820793447,0.6108260511554463
0.01691540824829063,0.017739071029812137,0.5731952526631907
0.02297313765827058,0.0045601911144295066,0.5333467679150354
0.0241826524208264,0.016173467620172754,0.50129099745171
0.02938393556166896,0.02046998299380293,0.44185643503987576
0.03749059759846585,0.029266064704383858,0.35161774519664074
0.04105443327053904,0.014321275781495543,0.2718318951480689
0.042474493437241634,0.016340393639803295,0.19960672378087624
0.04517643934282889,0.03990519936639369,0.10525140650535192
0.04755322266038842,0.03812587284336477,0.028033467723278478
0.05147457449349113,0.014170243783099402,0.04706330725487161
0.05634052247078003,0.04112308451454649,0.11151161103114623
0.06240999343706555,0.09929907923112401,0.1507197237002688
0.06792610225308326,0.1488908138262822,0.1928233445818025
0.0713580798705048,0.21245495761329744,0.22380651811287458
0.07809655866515841,0.2433251351780296,0.23305831719324516
0.0832419884352873,0.2649643512530331,0.24372332304383584
0.08431304093057723,0.3039436656952603,0.23984988262638898
0.07840673457334846,0.37418905459073615,0.20753421541797565
0.08086329145668425,0.3678998175035885,0.18652742290557386
0.08067252279078618,0.3631900364873208,0.15136926746978963
0.08351571192347174,0.31694888334627846,0.13128997059264252
0.0739355040239873,0.33700010189543367,0.08123689228525706
0.05503710067857559,0.3919449758705483,0.034925999072169256
0.024046105079334246,0.48705400006992755,0.03325201558505474
0.003164806151281674,0.5284382381082147,0.08936721749525503
0.0008284934146769452,0.5027145005491617,0.14483266794461155
0.016681908613627172,0.390902549780678,0.1481402027973781
0.020386775920365086,0.3348353369828316,0.1767624816063828
0.02294635439462589,0.2889882412349271,0.21316730720268
0.024696411112027472,0.25911278169196633,0.2528877495103244
0.020571812187997973,0.27757852270782435,0.30802626367012875
0.013744027785172586,0.30434420171678,0.3789361733309705
0.011996218804603553,0.3001981301493261,0.4407592974918168
0.014144730253350057,0.26381107526566894,0.49566177676580564
0.012880019612172444,0.23291674065707982,0.5512613553154402
0.011492928624210696,0.2097701401463916,0.5941017284080727
0.0122141075190344,0.21906294077415236,0.6131295785429096
0.0174348679188292,0.23525501138449278,0.6092887518420114
0.026927907428521358,0.16655141304955073,0.6071337854386951
0.029736668269289113,0.09819831038345345,0.6141423177514979
0.030458813878070812,0.005377809873948265,0.61551869285529
0.030949883483829876,0.11074118084633162,0.5972941684977591
0.032567130866762994,0.13331716065816826,0.5730287465720482
0.03787010803293234,0.10326109472155798,0.5391220827462908
0.045255021179224864,0.033548252085477584,0.4941797778027149
0.04694477808569142,0.020785483804296814,0.45952472766228625
0.04479769313422244,0.032946198212415484,0.43569112045028174
0.047970617001121485,0.009411333245177005,0.3829294858910891
0.05149375441880755,0.02728545606405982,0.31668038761587886
0.052630180437050034,0.05593998950323962,0.25358369512209594
0.05310479215199004,0.08260848288392872,0.185148907602863
0.0544017719024017,0.08617814124924504,0.10522186330497033
0.05413248834793061,0.10418749925392816,0.040747143552080894
0.057476060828762665,0.057404966427307184,0.034549582201030035
0.05993629965429148,0.03573688148059024,0.11447237852582372
0.06431955372444276,0.0372586424576661,0.17348869964849165
0.07126000209513406,0.028852878702510035,0.22571045721178162
0.0781111816938379,0.02143403322671662,0.287049965974494
0.08821055274612188,0.04523976155605633,0.3260000278195085
0.10052977526911344,0.06726094243511217,0.35076758880816467
0.1130948814205801,0.09256546005779549,0.36668902274840937
0.12228870297602412,0.15995540426659424,0.37210672486563096
0.13264885784903124,0.2026487068981527,0.3572298742744535
0.13833059179237117,0.2509381455660071,0.3360667474109554
0.1391033998907638,0.3143590371692495,0.2922511618925161
0.13577810377224686,0.3650296190815931,0.23748322218765347
0.12376796149643066,0.42505441698313967,0.17285422652187135
0.11509222721061341,0.4320677615963222,0.14464516257756158
0.09707037303834853,0.46864110833347455,0.09069376134741358
0.0947254976248244,0.42491107425146313,0.04852607876072611
0.09658911752653776,0.33755191075769486,0.035655305982538445
0.08539504130507791,0.30243006288977337,0.010443969296500022
0.07270227633984139,0.2683400561699037,0.017607063127052833
0.06614789754163208,0.1719632645147489,0.007720412158528727
0.05516037020508957,0.09024372136950552,0.0052246935163698
0.041620508163308645,0.06604158324606012,0.006525001669984168
0.0278437770966945,0.10033912988481346,0.015256355092215072
0.014597284417480316,0.14932067598309362,0.024235860914994287
0.002027030196866786,0.1990560911230092,0.044427845424316215
0.0031278622008820145,0.18470066189700227,0.05778343806675504
0.008266486112863847,0.19729090908588523,0.0672870915303664
0.007957945841821634,0.18484980052578392,0.06404365304730018
0.01321697451513626,0.25351539824434155,0.08723838766662244
0.013226836337592252,0.29242857792727633,0.10414700433616403
0.009393542864941984,0.31834879885637135,0.12168996972322692
0.0045628587315885705,0.294335120431439,0.12543712626614673
0.019889543774847973,0.2675072171784344,0.14246850610998957
0.03635817326168356,0.23504538493324703,0.16536885027910672
0.052986856278866346,0.20154548349104526,0.18502046595838711
0.0642159603123692,0.21024018957551197,0.20804242989419144
0.07457716021654714,0.2334117567197862,0.2091188740157128
0.08563258792287043,0.24750596594091837,0.19369557081416894
0.10011625198369067,0.2127073496714147,0.1819064478696587
0.12076439761878155,0.11470218728296261,0.12060966230132461
0.13142105070149446,0.07638990172857586,0.07324252444520597
0.140122148983578,0.01645256996724186,0.011506783590894912
0.14493897107368103,0.028872879242906324,0.06275978517413543
0.1479002937779892,0.032077687047640954,0.13455455944499725
0.14915237259919079,0.01583486278764816,0.20898366386476624
0.15194118026111347,0.005498243521340027,0.2592353721090613
0.1510287435813379,0.024866967690358413,0.32394650758950805
0.1533568761219125,0.08839948662061625,0.3528011290318672
0.15325750487073386,0.1693763534694716,0.3687272981467546
0.15174356606736195,0.23347734980411528,0.37514448834767145
0.14666370412168084,0.29407226632730155,0.3787329966497405
0.14239274168236327,0.34706870679317076,0.36092773298411407
0.13930746069141897,0.38101910652905885,0.3300382458263277
0.13349841576534704,0.4047002140780317,0.3013711840779421
0.12685318036462367,0.4251485546311322,0.2535710594693762
0.1247475667637109,0.4008008513739705,0.21796670272079935
0.11555776497662107,0.3990257108157956,0.16717399162831725
0.10248309509559705,0.3937188204765875,0.1348461100591254
0.08326904113857336,0.4102535712149073,0.08962831030894398
0.07897262562404794,0.33357617704162046,0.09606015304368863
0.072269436296439,0.24734334508875983,0.11018336286364022
0.0644734618962387,0.14845235845324595,0.11508353480025535
0.054017717863623305,0.037080592965470845,0.12839878987162026
0.043874367021747185,0.012795437611054597,0.1113553416151832
0.03679385129777246,0.04034753335221882,0.07346232189594515
0.031862146488249476,0.0051908125595669374,0.014172876749063453
0.02495726466094872,0.053161400832937925,0.01764308330076921
0.011978476593074383,0.16843896443438866,0.037629898807157405
0.006649022091561818,0.27903600098680065,0.0354465028336638
0.02178953543157114,0.34017944384244253,0.01629766228646256
0.020443780631389297,0.291674484666429,0.07797564007014438
0.019204098013090865,0.26158153975157883,0.1387919619627418
0.01438407085192428,0.20610936871918353,0.2340776239317886
0.004158914642172995,0.2636262083666769,0.2133144704669659
0.01676053059925242,0.28140826158632404,0.1856959575212695
0.0363257905893688,0.3605993914353286,0.08128929038543613
0.06146721957216539,0.38445759431853244,0.005976946523062514
0.0803038741801183,0.4260385923859597,0.06874104431989574
0.10782204125592254,0.4136571577690747,0.13273168191917167
0.1348727497724378,0.3665673632226164,0.2282303159692971
0.16559795924913268,0.27940128215453175,0.27807567986180726
0.1794482190100153,0.24153686050891585,0.3310453194701418
0.18721580097803847,0.2408939055715597,0.3550589118246254
0.1914989647819887,0.2567782824499614,0.3597832731864104
0.19964802780485402,0.2430535241398284,0.343006341400503
0.20412656171170795,0.24697145389549072,0.31125007353004297
0.19846755646945802,0.26310081205457725,0.3070241190273839
0.19120924580182153,0.2717604352389834,0.30222131598570817
0.1966255988171265,0.20942147534495606,0.2635934004164062
0.192740042162164,0.183220094512418,0.23421407305430267
0.18591863151948274,0.16462752335245404,0.2083728070021515
0.14731041175931048,0.15953064838311992,0.19779450120306982
0.11057680910471424,0.13033821340985347,0.1883443191295976
0.07945770191416535,0.10116612544634652,0.10105640842405927
0.04231261894189564,0.1413091567895054,0.013825599586890527
0.004251106040549013,0.1890032640593148,0.08085830653512559
0.021873783989491802,0.14115988796564197,0.14549099785301958
0.04576813053503914,0.022163537505561853,0.25545798263674757
0.06354468224834986,0.08318527917446002,0.31928283918913347
0.0731883148637259,0.16835363417137214,0.36618831613787667
0.06865075182228664,0.16861853791615153,0.4001708878568437
0.03636640505155608,0.0502935318456522,0.3367130318014414
0.010269914612085262,0.11157575126380993,0.282489758117734
0.005539591815523437,0.22983392784348025,0.3336625891864801
0.002735196355227787,0.281621444885808,0.3963057649406192
0.010023625203918973,0.3050341807429196,0.4960429239539702
0.02068242380202201,0.3201675804677042,0.5810404026508224
0.02649799126232888,0.32956862820072486,0.6281811120109068
0.024816778789991112,0.347092547684431,0.6309026587494518
0.017712352846019574,0.34613054170592655,0.6081178402429958
0.001797613691318145,0.3300379765759605,0.5434396597553713
0.014376049314900552,0.31322012995434556,0.4593294863009635
0.03043484675767738,0.3260107742334192,0.3379109382443109
0.04540560386447301,0.3370235844243867,0.20987945541714564
0.060809247599926675,0.35758832772193183,0.05723551525097942
0.07953795048158752,0.36145102392224,0.10585936463642234
0.09276286249451815,0.3632904158835872,0.3059742215646643
0.09944659850040483,0.3395228296614213,0.5037179476939536
0.09328263546973159,0.3148370111470976,0.6861731052808807
0.09474497968097173,0.28363211185596676,0.808647547292489
0.11896436916220654,0.2981166209153148,0.8566629523412251
0.1528461869116139,0.40745536133159493,0.8588860745031653
0.18624457105109538,0.4949140471318194,0.8564660691827107
0.21575153014203485,0.47728903618075924,0.8894809169914801
0.22371685470426894,0.30832937411625727,0.975610692119096
0.20216842098029475,0.03847963117764223,1.0637890463561899
0.17053654572434696,0.06980039931889878,1.127613373866299
0.17574164121980806,0.09244615344098246,1.1375299473251803
0.22688854007669657,0.27336280984959516,1.0766502027327356
0.24758190264716973,0.27394599548980214,1.0496167323683314
0.24972049555109577,0.04219125398145726,1.048478910368819
0.2354491652188102,0.2528727464069803,1.0352512255188442
0.2246899194414843,0.3489974783143478,1.009805423599873
0.2308491330857072,0.2396762186399119,0.9798098863457475
0.26677346682553393,0.07109069003061066,0.8979945244192098
0.2926960299449388,0.021692839676751913,0.8051308465385141
0.29792373855723886,0.06786580606216179,0.731238259193445
0.29145868700819233,0.07054266004057987,0.6751729279597766
0.28454505194791535,0.07906953183526487,0.619023458573377
0.09134426254100259,0.030822079730300166,0.211499813302937
0.11488643145215893,0.16624192841474458,0.022979714013032136
0.1149568017882997,0.2821808912267622,0.13226422873046548
0.11532730938745883,0.327636581002734,0.22121108692169641
0.11214527350207026,0.3499155413892479,0.30255941692009974
0.11991657702505121,0.3089514679997232,0.3333971542532784
0.13954436626672306,0.19107002790704372,0.30430136750791636
0.1549240214694766,0.08178014000019244,0.20938730753242465
0.15411119918007687,0.06190985481266233,0.13419362036535562
0.1461249937446304,0.1222488311800742,0.05808224267762167
0.14008927660212178,0.11494194820047748,0.020893655682938335
0.13779332124374255,0.05533013897998545,0.014094546275477144
0.13536225193843443,0.012528770921627968,0.005227213749723785
0.13293528793432408,0.025886087363259074,0.051417645073471664
0.1308152625694794,0.047341043680186254,0.10018975155017074
0.1328927587342974,0.03032712443311741,0.10782745401497207
0.1358536851583243,0.03235362571560541,0.11288254656982488
0.13917586746442578,0.042052225089134594,0.11739956087243751
0.14167711802670835,0.0011575314783376326,0.14392168732504737
0.14493368325921097,0.034656504434434306,0.14615787932328467
0.14597358433453989,0.04373418579446655,0.16660974621453653
0.15004884766834237,0.022883442402810587,0.14473365356111026
0.147070452509227,0.1472084195010666,0.10642336519476985
0.1380672730974588,0.24036235186289887,0.047201355662983065
0.12716461792219047,0.2970224569007574,0.009547855770021168
0.12695072020847697,0.26955811718049283,0.0007827858443414138
0.12381448388014205,0.2522265654528618,0.031867385594966026
0.1145517590407038,0.2672901677307764,0.07976981013645221
0.1074912041986944,0.25819398964323875,0.12237546184940833
0.09624535744947549,0.2735002299146671,0.15768677866206435
0.08516500630822976,0.28257102425325065,0.18865285191099596
0.07859134819739222,0.26648068084855847,0.200768097497801
0.07356857625005653,0.24679528460273284,0.19627174171933534
0.060259988174301116,0.2758990307480944,0.21272616740016712
0.04810255501705707,0.28953154670904035,0.2376564098551375
0.04091867251403347,0.27575982768999113,0.25095062648824434
0.033906885607210224,0.2721461195642467,0.2507914574282402
0.032717260501055945,0.23986187944882295,0.23159998478799718
0.03336669984458496,0.19776411395273186,0.20370450690484304
0.03328167178712882,0.14878665714480424,0.19032131907151073
0.0333368971361615,0.122196358028548,0.1644195068114578
0.033526714041195116,0.10561131924826023,0.14584142915270962
0.036373979104327936,0.0771044512298381,0.11701643532679061
0.039916359700483794,0.0582354198031624,0.09387501765541388
0.043922480447276535,0.05936405428062288,0.08461500000797845
0.04870945192106346,0.07800472322124098,0.07802980955228901
0.05407628496656003,0.10567797529099297,0.06517218514463433
0.057539447015779066,0.15174604532493763,0.07267311838307773
0.062496958628168287,0.1764023576099383,0.05817915471052773
0.06703143699953662,0.19727633142679626,0.0365178456711236
0.07408476461367375,0.1831924569457434,0.00029322264800173944
0.07842004329257612,0.1861508603141257,0.026811329853193608
0.08470578576578269,0.14517936322666686,0.08220309021734407
0.08719361838098894,0.11338722815255298,0.14773632938770848
0.08883750962317705,0.09211697596254208,0.19377800076317292
0.08855663074019249,0.10169947775948474,0.2369427211617715
0.08897583386758878,0.09082129288216417,0.27680308205301124
0.08781215614852078,0.10609920729386636,0.312204725677139
0.0851087000440035,0.1199195880600772,0.34779832781912084
0.0821203250158633,0.19084968531988905,0.3501424193910895
0.07581667995378827,0.2832019966256968,0.3292381071370171
0.0674660927320172,0.3621830072163291,0.2918230488579423
0.0658910482847953,0.36301063632058417,0.27573751240440697
0.06369145517230723,0.35878411294303714,0.25631137205326154
0.06338384214080717,0.3406145261750353,0.22670500263677962
0.0552611872267319,0.3640755505863617,0.1857485974033413
0.04502651091935417,0.38354137747717304,0.1578519935166989
0.03350445175720851,0.4025060393389677,0.13439899273828404
0.03091426390738561,0.37001730000185745,0.11812166575806887
0.03323368890704814,0.29245085012352906,0.12544312603393215
0.03416023635435472,0.20419708673187995,0.12589014503372267
0.029387661872258497,0.11945480512460419,0.15750258462739009
0.022878700216058534,0.08584647241658444,0.15547189059658728
0.013512183307983539,0.13408957230306004,0.14980220240309153
0.0026767987977313057,0.2018259241410707,0.14135979059847684
0.007547986152876884,0.2595262011638009,0.13350472471380068
0.014165350743012617,0.2961558570597761,0.1225486991705889
0.021799085267513396,0.3591699486923908,0.07436367710571958
0.029137333478223226,0.41746153040172596,0.01294540146904397
0.034523199390215975,0.45248603318867525,0.08845138054209231
0.029691047186612085,0.443991008808589,0.09204027789553991
0.014176581930493315,0.38197107707471367,0.07475027475864296
0.007534577066614312,0.3591166778496943,0.08373120457094019
0.010192560538592299,0.2684796810243505,0.026118735730562042
0.025208650435149083,0.15282388431480998,0.055975883984899215
0.03430319601355336,0.05469045479287299,0.1133657416947672
0.04261323950113527,0.010174214292634565,0.1493350478004498
0.053831454758277886,0.017520213445793464,0.1741794384036301
0.06647209120059905,0.05859600087012429,0.20193744719871992
0.07769813103713308,0.13266673908942725,0.23136871425237535
0.09140590170745966,0.17903184993838728,0.24463997841288204
0.10129887266588233,0.28166435049537636,0.2170814728664139
0.1024301530089281,0.40617460811844536,0.14481879084893712
0.10306616731440532,0.4837152693270141,0.04281483649769338
0.10981517659949647,0.5024760249083027,0.03890002164677181
0.14478455397590995,0.39653881902560884,0.06782659427182408
0.16468544163316123,0.3335335550266909,0.05274208922589711
0.15782227495667278,0.3852324052949046,0.026817707314128483
0.15963663264446515,0.3712455770969698,0.060136576499993356
0.18145284099667758,0.22327891022202698,0.02292942025631841
0.18219310780003328,0.12098171248995328,0.09922240503289982
0.1731399008030683,0.10064818329890775,0.14380895787787878
0.16697961848250298,0.06182495324594979,0.15931493830297924
0.16289022709278578,0.001629765023050009,0.15493962268482078
0.15881915440954864,0.0341776245401234,0.14218904844440247
0.1542077647361184,0.002583542274606122,0.14289808808163998
0.14827412286286412,0.07021570082589422,0.12842241470588558
0.13833420027225118,0.1151557101284149,0.13689290187703082
0.1264017733279681,0.11465709681501748,0.1781174342084074
0.10965200858530588,0.1157369164566493,0.24352258049290326
0.09180421875531053,0.13252595800274125,0.29603354794846815
0.07318679183349519,0.2104024580435569,0.3180264456334979
0.06184944599072206,0.2689496473878865,0.2997502723430352
0.055726213309700734,0.3151657998804896,0.2533887542624921
0.05330647705864655,0.3494749312770883,0.18564362342811727
0.046229827107244104,0.40857624587658814,0.09967957255619253
0.03634636836575811,0.468247608747467,0.0037680726073671088
0.02602450305466575,0.513255584533632,0.11854913782412908
0.024710190795972475,0.517579001847958,0.2068895964766239
0.02686855408819122,0.5013283136258992,0.2917117153101367
0.04024739320328363,0.46189600485778903,0.3157543121299798
0.05486512939626054,0.3977984206972566,0.35661123976316433
0.06309575777135779,0.34807724929624684,0.4018781706860582
0.06390650971500333,0.3387848004002171,0.4413177043372
0.06710089609571379,0.32096900773113535,0.4708714435403366
0.07654017042876116,0.27342689498596584,0.4864203604410883
0.08187995284829874,0.25159705556090145,0.5004315831971526
0.08144656933881411,0.22464886985703092,0.5329165433845331
0.08565345569912086,0.1594363502560701,0.5515505803740811
0.08295910542814022,0.1348534857288525,0.5736081026949197
0.08193658664866954,0.10163166304996875,0.5840417556568458
0.07858971650682012,0.08514845799351099,0.5920370820612436
0.0802966809970932,0.03332554785183302,0.5793577009251839
0.0780956540540736,0.026674968425646255,0.568286602639606
0.07502677524782264,0.0033611691779568465,0.5533785875579778
0.07561202019146407,0.03299399255427079,0.516808200193814
0.07505936075405562,0.03848751363991541,0.47661878073160235
0.07622175181678148,0.049196769343231646,0.4214723989032387
0.07635762130563184,0.05139898299357248,0.36482338056433433
0.07370083578376807,0.054055448329025,0.3209732550022038
0.07282659810936298,0.059810178084801206,0.2679342271246771
0.07347625955020964,0.07032522819191149,0.20515253084213142
0.07528391719480965,0.051167632133280724,0.14765483520664413
0.07843745990036965,0.0025240732751326198,0.08823500674733097
0.08102206478325558,0.046773491766459355,0.04004020159298002
0.08311823605976265,0.09814559339991161,0.010210470048815746
0.08458161645665463,0.1423113060606024,0.05767308969960703
0.08660427667066917,0.17133014899871962,0.09387365348874395
0.09089382495965426,0.17419492842227727,0.11843734204188545
0.09157945775596255,0.2111675381222539,0.13330062213219301
0.09143112139333331,0.24371329239864273,0.14137338066174776
0.0927152267478204,0.2564082953528631,0.1410641722662806
0.09379483350789863,0.265563449913992,0.1273668071518668
0.09310776413518318,0.27147799643498227,0.12160576674819237
0.09367192057920148,0.257968951684794,0.11478029074495386
0.0907514949251026,0.2631902059159613,0.10042918318514593
0.08636822409015199,0.27002354431321496,0.08807913295347934
0.0848340257642457,0.2493259579199421,0.0779504006033491
0.08122745608935533,0.23752333055736516,0.07611872363266617
0.07762795938618627,0.22779573227051303,0.06435360672314969
0.07463500283983904,0.21610582183522778,0.0440398030972262
0.0706172973474758,0.21697164119353937,0.010679690921620206
0.06758284806951731,0.2099745568061518,0.01631263685884891
0.0660701699960754,0.19352243246953926,0.03798883391430155
0.059729503223528546,0.22743847662697705,0.07645572635020652
0.05424240535017821,0.25275422234120487,0.1248418981372773
0.052804874144452674,0.2483382973674329,0.1751551579363213
0.04953778249028751,0.25663611645793966,0.2337385539273791
0.04090143205293795,0.28936609585251477,0.3084792311057393
0.03792615221550588,0.29116458600431494,0.36605686739240545
0.045982435956704926,0.24105125631881721,0.39385789900908946
0.051012023302575926,0.2133287888476412,0.419587795484254
0.054528851343770945,0.19181241404729843,0.4457872375664352
0.06105700397221636,0.14390225846777024,0.4616895711506703
0.06496332830869467,0.07883862194721153,0.48150280094789744
0.06910554298217508,0.005555252754174122,0.4870649456195077
0.06962351274324863,0.031952656655489055,0.4949841602390889
0.07310887093392282,0.058925822347521396,0.4846707063337055
0.08039376700016532,0.07811605266751112,0.452757620154546
0.0828523388513156,0.06162413966365226,0.4394430000999376
0.08990224050517526,0.06612727341130571,0.397050583444024
0.09711071211965627,0.05478059630314512,0.3473990391490027
0.10290292877259855,0.019118106358498206,0.2999695078185789
0.10857092971103977,0.010695663762460261,0.24324541147730083
0.11404411913504664,0.026095328317215578,0.1784097317375604
0.11798350090677401,0.049650800140837205,0.12177118537204526
0.12067001534020372,0.08294669394106778,0.08194590950164973
0.1237549577404885,0.11801683366152238,0.025845125808786347
0.12532838883613928,0.1606486143940159,0.027185686607495575
0.12974317222823362,0.17483881952794994,0.03396260319700833
0.13298399119951532,0.20021533320131094,0.03985469828216263
0.13506108005984407,0.2274922238675863,0.037803542663866575
0.1373306465365718,0.24080967158831046,0.03083163139939749
0.13460970311763587,0.27488083265809055,0.024153298068787236
0.12963200754116744,0.3067609848110167,0.009368936396449173
0.12901054593040406,0.2983953397149693,0.009052518793566328
0.13250538688399083,0.2494164415054163,0.019865401119982546
0.1356013006535789,0.17881752530056325,0.028368478569151787
0.13154311047543177,0.16209448475848384,0.015610936751713527
0.12486115626369643,0.1706408055797336,0.01605785986963021
0.1158894305784628,0.19865532316586249,0.04614319889863086
0.11239717476230326,0.17517011516981737,0.07004685263846616
0.10784149731811077,0.17132330002391627,0.0908533486657232
0.10175143291796274,0.18334481892956692,0.13582780769818137
0.09474377346074336,0.19210247996939234,0.20241131979275478
0.09095127224204769,0.1975369750131995,0.24360598020431862
0.0870936674773456,0.20758518943815588,0.28769137354299656
0.08313811680049887,0.21298424400066976,0.337335187553062
0.08217233675647806,0.21573852075524447,0.370275189532978
0.08454264811562373,0.18140255866551774,0.4014331820886947
0.09073978713251596,0.10917531963153154,0.4175280328105386
0.094567914102068,0.048672628648648984,0.4269832845895697
0.09513393444126828,0.005057757296828609,0.437556541282445
0.09551676077055915,0.024967348615869956,0.43948026226088693
0.09428891868729183,0.061050330313503265,0.43832200504446334
0.0964836613060106,0.04583790007776967,0.41883170987131807
0.10110671667803539,0.07629271998565114,0.3716387412432948
0.10621390517812301,0.08964830416108428,0.3091060867224328
0.11067179638343316,0.07599949369243687,0.24318574488631536
0.11402715178888212,0.038522292519959804,0.17994162574394337
0.11584912572177886,0.00037578228426137406,0.12079724932303067
0.11616647620473874,0.043436802748574976,0.07666480269045417
0.11648427347090684,0.07948323729012848,0.027375496094477578
0.11559688211166486,0.12459900566318871,0.02288829798933774
0.11686642704334671,0.13642468508174763,0.048290279759572174
0.11850926417267793,0.155847096343733,0.043488598305879596
0.11954265897511784,0.17174215651706262,0.056403189487234995
0.11639762105673446,0.22352650228211388,0.04269608655565065
0.10732115444226342,0.29742344825194966,0.003959025939821188
0.10372248643280257,0.3143498278778044,0.020537598975376173
0.1031416709182319,0.30207132872189196,0.036342630726700735
0.10167780095759371,0.28416914860410236,0.051704659454104865
0.09778314824266277,0.27648525928055667,0.04903655587168293
0.09964339255387089,0.22210317012571684,0.035828223146778825
0.09995766000053052,0.1697986569819578,0.02914726247419296
0.09427330368500686,0.1808857956540215,0.05916353222449245
0.0893173101063165,0.1944205686789076,0.09007357989993448
0.09184296512101908,0.14174102158165858,0.11253099269325799
0.09280630004165347,0.09719700806339994,0.14987763694637418
0.09155877654958855,0.07924016137917846,0.19865435009522167
0.09086178964882552,0.09678750892425764,0.23128584997483517
0.08788993707058212,0.12552354075434122,0.27880701999350993
0.07677277894240253,0.19591008775087748,0.34853689615663225
0.07133106017934299,0.2230941841321482,0.39193826161768597
0.07794537148730529,0.18418675483117816,0.3992787746733825
0.08143020603812046,0.1627275727396598,0.40612978038582054
0.08478965870037114,0.14177282528654522,0.406519656127011
0.0875846088979686,0.11056635187577794,0.40523905740695604
0.08760665533144985,0.07669618902376449,0.4089558390465151
0.08973413448369483,0.015315738830650601,0.39537795881579774
0.08900737498982392,0.0050969557498452755,0.3826076409246744
0.09119629291869225,0.05022509508082843,0.3448802193721099
0.09175385748539566,0.07685381078488066,0.30753543196224264
0.0915146783583144,0.0760879458703199,0.27683972247277855
0.09247362545617,0.08669011715506282,0.23215177006054302
0.09622297655357914,0.07538662223084779,0.16470759413500044
0.10050129028406452,0.05139732345003616,0.0749840324550692
0.10274598259808154,0.004784234488111934,0.012300949202033697
0.10383965774523407,0.06748163123621662,0.02232759264066914
0.10472354835047426,0.12605716556610871,0.031107629617266153
0.1065766271096884,0.15745284474044005,0.0553999784255137
0.10774726847012206,0.18923281049437554,0.07749974266785924
0.1108690083968028,0.1869380048917557,0.10966277882637712
0.11435918922760246,0.17406625078962415,0.13380337555809033
0.11454251432945062,0.2071247649958153,0.12389181494771051
0.11028927051366288,0.26641841863859733,0.0943992576483147
0.10860041824605038,0.2869114469432116,0.06315199898231999
0.10375708632256642,0.31360999509846543,0.011544553410033995
0.09792357667744822,0.3282091071236273,0.016741974084736985
0.09829583744610415,0.2956580243684557,0.02090976047460584
0.09970555391250446,0.24218070084790472,0.008142713482124486
0.09747274603100942,0.20222947130090577,0.01096110342373007
0.0941076595435536,0.1678987031770787,0.013351191622154089
0.08821414674694095,0.16695682328351763,0.022743899228715454
0.08478941783305072,0.15366642900609648,0.014659137548685915
0.08508611110133579,0.1036088152556961,0.0017555471749891762
0.08508229156413227,0.06995849076477953,0.021253747871021723
0.08331380364690288,0.09760059418513481,0.06536154246712443
0.07990457724476963,0.143780027610403,0.12176063796338826
0.07056376623042382,0.22305387418274444,0.19306045010084358
0.06284519209367934,0.2590657443648739,0.26459051313879206
0.05460848162740595,0.2903805837996807,0.3275246668383483
0.05083533762422676,0.3027235586032959,0.36765428947766265
