1.06978047550485,0.21833508718534345,0.8168038551474294
1.1111706881590526,0.3512854238832703,0.9311124441278913
1.1706891926143779,0.4872790973113707,1.0243909693220168
1.2431782546300096,0.6242830238170802,1.101445114403076
1.3383484976797848,0.7482955195246792,1.1604382353456544
1.4627999417443598,0.8518392019788985,1.2028853181639465
1.6202172237366477,0.9356101634455888,1.2307650724228563
1.814570678185317,1.0023357744704813,1.2453607307895824
2.036767113611122,1.05837731391982,1.2513871116379034
2.254124692564353,1.1134588056608208,1.25847029950581
2.44821560102372,1.1692391882718594,1.2708630503348275
2.598034631946814,1.2265119881656872,1.2931577110245542
2.656490629073235,1.2917501682867458,1.3335117241314132
2.6530844022922944,1.3584057639788543,1.38166123690748
2.4924164422742736,1.4403751238947482,1.4525325681013685
0.11349002092971205,0.038586930187175086,0.16118879319945212
0.13288042841288927,0.12635271826399386,0.029069296215941814
0.13770195635790472,0.21124296989840252,0.16656203612153478
0.1452857498930551,0.22628292396856511,0.2696187059589316
0.14118750917256861,0.2675230024895085,0.3836639519950638
0.14946595659022965,0.2430139464770168,0.4473088667128062
0.1634915560229946,0.20180376396460817,0.4753013053924326
0.17900012274418797,0.14978778858116742,0.48310657259547396
0.19938228099636868,0.033605757797108456,0.4625067962976142
0.19280937094255723,0.026669503758741712,0.5028938533342453
0.1929545935492898,0.02168429109101959,0.5073023563064901
0.19388888571913,0.009176197364562958,0.49717547432360504
0.19527787795825202,0.008283789263373838,0.47167215262126705
0.19475631469797738,0.023099817960460543,0.4369810520845657
0.18984779559423526,0.03206201344953906,0.40379281682207224
0.18285497345780743,0.027977972058144646,0.3666181740298191
0.1738114951207338,0.013971849205368172,0.32755956599831904
0.16121044363811698,0.043309647234615674,0.2943066166376022
0.15152611454596965,0.03335735668003197,0.2356405709970073
0.13852483548706274,0.010517147722571634,0.1914007372047879
0.1253344623189372,0.0003013277294151648,0.14356165152658645
0.11109581981292238,0.00549731921208041,0.11662943992835759
0.09767938847340107,0.04748502798183852,0.08683654568076705
0.08339323073022553,0.11076824165939735,0.06094076603204898
0.0730811440575514,0.1159064791752429,0.017153133738559968
0.06323806772756657,0.13278104678182903,0.006004902820154545
0.05584865683678042,0.13911170024807054,0.02543091844790851
0.05072342861141854,0.13964482656971347,0.03587603217681359
0.04893363552851682,0.1139633012481425,0.03904520472036237
0.04735104188325612,0.10445331185414974,0.036255623503595326
0.044755370016210105,0.12705401159420268,0.030505762325019864
0.04002397862778295,0.17584245913063123,0.03493858187288376
0.037656150154504964,0.19110454272374,0.04494108892287239
0.03964765660551883,0.1569932117173445,0.05946543625086582
0.04072033708446088,0.12908022339322806,0.08044804117840101
0.03915637241191583,0.15852697674013497,0.07689334630605668
0.0391405036280128,0.17171138490898744,0.07241370480588331
0.03942681943211279,0.18519081593758124,0.07028034896640155
0.03996830570505461,0.20552589540758612,0.04882070365013748
0.0404417859732622,0.22522338815416204,0.028886497723020474
0.04646606898240058,0.18974981965789753,0.02879804552880364
0.049533909780727026,0.1862822642638749,0.02750143582412026
0.0529383936220017,0.186404411704165,0.009606884734725183
0.05168768006355351,0.23412390219267723,0.018692474137226606
0.055506574488736304,0.23420674529129257,0.04913070658888732
0.05556871746978587,0.2643731369355097,0.07933979294237115
0.05190543879583287,0.308354730264765,0.12973261028773458
0.050614214959756265,0.32035835164304866,0.19080621557306374
0.052349955197802944,0.3159875778813479,0.22796316827119506
0.0526012456491578,0.3094190437187633,0.2680371762853534
0.05811462367932552,0.2938974369117141,0.2663113005072927
0.06368556342935539,0.26910289587102043,0.2674320956932014
0.06500630899236537,0.26259180727312703,0.27751192782759776
0.0710448335475129,0.222372696711853,0.2783079786117829
0.07567671806760412,0.1778906675643459,0.28397632154466446
0.07302654472662162,0.1752068207097107,0.30870525919881264
0.07528326082862691,0.1301589423067774,0.31706296234271636
0.07958152589596468,0.059969413733470776,0.30743021219105854
0.08162850582328973,0.038960197681027965,0.291107680398622
0.0800776945902818,0.04015506050837739,0.2922331129340541
0.07971053686046536,0.06501724811660352,0.2779389263441401
0.07962518250074968,0.09080256102174802,0.25421865394069515
0.08156081995406872,0.08578857790841637,0.217450291491036
0.08521365166328088,0.06776090769886779,0.15963373813017573
0.0879014612369311,0.03586452652277495,0.10723767263132389
0.08976555514709972,0.0369763200801505,0.05955153166360698
0.09213839828067638,0.04718941371679611,0.0246822038016888
0.0952481932368957,0.0762877493538277,0.0015740544438839594
0.0994326760134503,0.10356944014480947,0.031195775126530826
0.1039260126755388,0.13075207403441452,0.07253596735194233
0.10884257639544082,0.15813069287457684,0.1070805718636109
0.11562541609992949,0.16658895045892275,0.1395925388708815
0.1232390627698341,0.16963251400022733,0.16731784268564134
0.1302817592049399,0.1807903515537947,0.18785935364527875
0.1363652150331176,0.1960216710566234,0.20312910836101958
0.14213189898897527,0.21300277404683585,0.2040642739293626
0.14481872627215342,0.24179243494611133,0.1978475285655158
0.14554751517331688,0.2597662346966266,0.19491420902184362
0.14693006734200498,0.23931232527035026,0.20817119512066876
0.14254278803251874,0.2417383819284801,0.22020959803819462
0.1359024745475259,0.25428701606633175,0.21961668281943153
0.13182641722345334,0.2224128427459421,0.23016896617416102
0.12557435635103664,0.2038342152497161,0.23200619590039906
0.12045747618517377,0.19482552602733222,0.20879100202171494
0.11177643362658451,0.23211730773780728,0.16316913313175163
0.1018632422382777,0.27499095535096985,0.09658413937331381
0.09125648858466029,0.3067921502269121,0.029302743503050715
0.08464563881676768,0.3072140813556051,0.01632530353440346
0.07829346798844194,0.31054658578518335,0.0588489857298014
0.06579686872181822,0.34659336371999283,0.1344089084734982
0.05716708277060667,0.36165102640508556,0.19929320179753382
0.0560906607021775,0.33215875704703307,0.2631190030447049
0.06155249705226473,0.2690636689162418,0.3046465067121025
0.05964373228925923,0.25042720030943716,0.34863012233023816
0.05495330775021956,0.2546527005375439,0.3909298078043202
0.056000455882448286,0.22136619640533187,0.4221802312462026
0.05143254043957424,0.21567431368289836,0.4609547530529218
0.05065167703803908,0.17315621969629605,0.48989316030458907
0.054656724489039354,0.10029220709078118,0.49626235604412666
0.055950219189588646,0.03951223891430262,0.4991666056090036
0.05282152862035372,0.021418858665300713,0.5097628427901479
0.051331268403352226,0.038823395359031246,0.5098201058418536
0.050410527963611784,0.05091720582497825,0.5048417266594486
0.05148548719077761,0.037894828866079464,0.49068906215383895
0.04952243830835856,0.053224148925685756,0.48322915701016167
0.0492962366460703,0.06228965157885385,0.4658796873757191
0.050766142198225284,0.055325596264498116,0.43899345012818664
0.05649960326122261,0.051563336833138344,0.38666607206143405
0.060690708745155364,0.03175325182713501,0.3376220475054867
0.0629396897523895,0.023186878136923984,0.29693729098327193
0.06551596219628086,0.027717760592697024,0.25567535966508587
0.07099169745959244,0.012487545542378539,0.1959206218509958
0.07608945806498879,0.040168252435362636,0.13986961355813016
0.08271508586314624,0.025896597289962724,0.08625434966059185
0.09054656447328535,0.0004345617640504326,0.0277544458157639
0.09862212038555884,0.02534267689871981,0.03507259904341545
0.10734581471354743,0.05728586024796927,0.06649459885157269
0.11382615793557904,0.1263051465379226,0.09644936035583751
0.11915036689178116,0.16757335058853967,0.13627040182509895
0.1264130449645018,0.1642193979671796,0.17615127239907188
0.13162768440354444,0.16753245033702638,0.2106119701239131
0.13779228495162343,0.16464110581076394,0.22349079386855547
0.13987818479452907,0.1805861664380894,0.2370058338341667
0.1401044538459295,0.2038218884970322,0.23810307898799707
0.13884899805430218,0.22745568115773884,0.2278672590667062
0.13670772207405957,0.23600308694622107,0.2178791450470462
0.1334499241101288,0.23298185261585128,0.21095616546267354
0.13019436846578758,0.21228059673585345,0.20735325480815853
0.12712727162135362,0.19311672129076143,0.18718195524123063
0.12152905429561867,0.19695473883291098,0.1576493845287996
0.11121489151384623,0.23944228155527691,0.12053982341272682
0.10197007289696369,0.26498814088892836,0.0822374750473405
0.09277849595397136,0.2875122003497138,0.039149413132023914
0.08646527825320471,0.2891676837885579,0.007145999775367346
0.08560845681196994,0.256337559667303,0.01624510610530383
0.08342444528501791,0.23092317156772763,0.06334796887950918
0.08016996644080121,0.2042230457705209,0.117441814028612
0.07860271568584509,0.14915377685457823,0.15714338812006304
0.07569441422025647,0.11732821210837957,0.16787081623424918
0.06987067114958279,0.12209301419015024,0.17966995654694173
0.06438832857247612,0.11726398627532833,0.18977697957313833
0.0628441223370434,0.0808172562678579,0.1697380898963703
0.05836704129673298,0.08192955858481753,0.16310947052978791
0.05324457247181358,0.09407842584824373,0.16440881138920518
0.04853441737017217,0.11682413616550837,0.16023441932444524
0.04642461647834606,0.1192943149911159,0.14516904615301401
0.04519083173180172,0.11575554466600696,0.13652881879770853
0.04342074026571574,0.12211891758310427,0.14511599166746597
0.042586503430268374,0.13164841247554823,0.1520138374121934
0.04277654492487226,0.14300338514732586,0.15391777614370447
0.04588084220832567,0.1338786048574121,0.14400799151025714
0.04923239109730637,0.1267782658135269,0.13727811633211479
0.05326929712637518,0.12817411246344468,0.12043333237705464
0.057215103940660206,0.13738900782516827,0.10497163293653311
0.062420811551152755,0.13069600163340958,0.09537492581388685
0.06983160407020861,0.10291708495615845,0.0709337412956145
0.07575012803585446,0.10044684069288706,0.05286483812713205
0.08024149919007628,0.12531896208941304,0.03590567002474384
0.0849320622085371,0.14260520440989302,0.019865485391729238
0.08937464747023904,0.1584841497761478,0.008299676945750378
0.09392436151889627,0.16715068401834474,0.03059508161060783
0.09920662720371043,0.16250914682220818,0.05288350320971771
0.10520708559224601,0.1440498406428467,0.07243311180233085
0.11035658532297088,0.12974895992963917,0.08962010693868315
0.11621874983363778,0.11055914412268572,0.08480481738777437
0.11893711185193978,0.13127520334943688,0.0764629925699073
0.11925561293363252,0.16674934871173278,0.0666137884670069
0.11754810401024274,0.21012465651782958,0.03200943133152966
0.11504414255796724,0.23857964688545444,0.008328946841816513
0.11413854184745842,0.2431672327885949,0.0020035919183495335
0.10931924427829787,0.27023289606651035,0.017070676766201977
0.10675330276569961,0.2769859447730167,0.03862635369234488
0.10495587475763068,0.27785251822065593,0.05915457515559528
0.1062532970779767,0.2572228770767404,0.08537677569262583
0.10656976346906599,0.24048723154542406,0.12200580420594573
0.10480787006392978,0.2281750601900707,0.1753461052180678
0.10497268629449885,0.2034970297211783,0.2134506469992867
0.11002701327789954,0.14358770691221429,0.22866575908778178
0.10575700287256984,0.14293830896334483,0.2741688166156282
0.10713635531429244,0.11598907125755839,0.28876883493463107
0.10713357624528119,0.09807976928900895,0.3062821199351058
0.10757542354203853,0.07097567970565012,0.3218726398605203
0.10829863081385005,0.04861316565754247,0.33342694327036954
0.10849101054452437,0.05809479272548236,0.3436727163322278
0.11113622268219414,0.05758900259400448,0.3429051697823079
0.10861675063893061,0.08873751200210034,0.3637041221558316
0.1074614055615093,0.09302421212054028,0.37991615561826686
0.10840148899362068,0.09970538518831258,0.3815694549402203
0.10929438883103859,0.08106502269986036,0.38430754105675224
0.10695704957887398,0.09123954319483381,0.39074028987796083
0.10850532233999433,0.06273901827629762,0.3783134130060527
0.11117234030766066,0.040762757581331195,0.3486958532728171
0.11489275389361597,0.027230618732205152,0.30026535339309823
0.11721870713241533,0.0016380243832788861,0.24752381204769136
0.11895925036735544,0.009258703881924813,0.18558955557136192
0.11940033214396495,0.008164995489606907,0.12911741535315102
0.11949343255303302,0.01062803484271396,0.08261437934543811
0.12047573978794412,0.020968696129439367,0.03465456048896363
0.12195150918286113,0.04903910496760014,0.003182081886705053
0.12340302980588203,0.09027939341941979,0.04495489015103658
0.12381907712894225,0.14279187734021048,0.08280558464066771
0.1254264478181486,0.17153791234755927,0.11984414518236583
0.1294048667647969,0.1906742878458578,0.13133010869677372
0.13315463389485538,0.219839015044789,0.12395987659522392
0.13271015724489432,0.27621442620994097,0.0954030941254088
0.13372503660224133,0.30332872168711583,0.059729368417609854
0.13599186406996866,0.30385544845625745,0.037142365143546144
0.13277074620628082,0.32051662594736735,0.027315453334005077
0.1323154926555793,0.3091920246836234,0.004727108757845984
0.1303732099403856,0.29270626949464584,0.018001989454886944
0.12818474742017738,0.26711610156868554,0.014257102765759122
0.12619553741096023,0.23122674072747088,0.0008223534319119044
0.1199829019672023,0.22698061204476966,0.0014261820342387989
0.10979159561518781,0.25719624252361434,0.04344636164171878
0.1006927673789243,0.27378741533731094,0.10161998584542131
0.09773608431900638,0.25179394647715025,0.13941629076927825
0.09134604175418104,0.24445842986836913,0.19196815182952204
0.08707859519236028,0.2263444624149505,0.22951848662354768
0.08519405706720085,0.19437990351236364,0.25493656916215707
0.08524899033967803,0.14889056334717157,0.2702753119297072
0.08322109918578346,0.11003489219568342,0.293407863474399
0.07676976085114706,0.11973547123524743,0.32807422034986683
0.07342667286418891,0.11308100157438929,0.35106305173563523
0.07457686872079794,0.05459400282998916,0.3617477047062989
0.07667674519140733,0.014108996301314534,0.36169517694688824
0.07689969674391339,0.035409041377649914,0.371156298930209
0.07266303774998495,0.05502835469421978,0.4043860995719951
0.07341614803870433,0.0536069109950795,0.41465652107413886
0.07319189284814354,0.04640149762482665,0.4275945671334362
0.07111403504883063,0.05367677088934822,0.44283502656450363
0.07382702153919607,0.04411311196356204,0.43261085295242235
0.08073550148697195,0.00896623000719815,0.3962067614109313
0.08798146775193638,0.009370355483369898,0.3455359383068298
0.0916373296108719,0.022764693423360342,0.30541354091987577
0.09231604425014317,0.01490138401342763,0.28165568707481353
0.09500989698573736,0.01585282639088629,0.24114276885974562
0.09944050145048522,0.013572478376083448,0.1798054601643724
0.10227925398327553,0.015181298721317129,0.12872078212768276
0.10583466526949514,0.004385589545305814,0.06357017063486527
0.10852730863411342,0.02788750892292371,0.021241231590484067
0.11080348231605897,0.07424608311307877,0.011545019796084086
0.11198173556455604,0.12144744785577026,0.05609415573245496
0.11272761967674672,0.16005402682154032,0.09013813345676666
0.11049185009074591,0.2198472835279813,0.11154621265263674
0.1098090863626211,0.26094728641493176,0.10778718851703792
0.10981584038952485,0.2846121949628307,0.10366733109999786
0.11305155871773731,0.2751923176533156,0.10042476257573425
0.1116956443535495,0.28792427445538193,0.0831953073300966
0.10650328358295325,0.30764703924886233,0.07821477302635857
0.10365496184441891,0.30318300084385347,0.06582448600460253
0.09779529406129994,0.3062342090099231,0.0626577603132083
0.09616187895622441,0.27589610355578126,0.06084832031492894
0.09615772617094598,0.22606414129786953,0.05883232551022792
0.09562407408726725,0.16817179345813135,0.06713817352636992
0.09404167477610814,0.1330307130730206,0.03913147501182049
0.08751361101604627,0.1728927025995688,0.014934893598348414
0.08355956960961697,0.17513979701789345,0.07508316432285692
0.08078318653912042,0.16881408617589772,0.11739484879731013
0.0751738791377844,0.1892182620417118,0.16834651765961808
0.06613507872246094,0.2290632846281403,0.22945535506632395
0.05991738470627006,0.25620939310381413,0.2724949732375239
0.05631070401024396,0.2656926215392061,0.31314588851768865
0.057213789003833115,0.2530430881496461,0.3444826988805674
0.05591358212160813,0.24569674212068543,0.3856834848914279
0.05258958168030836,0.24870291227704489,0.4287818187794256
0.05319188223810811,0.2385097768782044,0.456036619466218
0.06046068487462897,0.1687022970318789,0.47161706967514
0.06706952215410045,0.05759411814406269,0.4810078102209073
0.06469809954724781,0.026650249757787372,0.5004044947732447
0.0650500842563625,0.003518177196218669,0.5017281634989025
0.06535387955978256,0.023125069612588228,0.4957945658433301
0.06542981021520666,0.01821842784341257,0.48467216221266773
0.06789371004603961,0.04039646878066148,0.4553501056516109
0.07000695983518179,0.027931475732147253,0.42153307929930134
0.07180335204786037,0.005418526122415938,0.3818644025799564
0.0741813592213727,0.008523336620022907,0.3310800205982683
0.08160545202306524,0.009987439879716979,0.23589861876630805
0.08519074355380596,0.02015323885036147,0.15313048560106673
0.08651219920610953,0.038662271820312684,0.10514258565995885
0.08949193691521151,0.05591060806915849,0.06855289552655294
0.09120674582228805,0.12884002149379872,0.056354179277933236
0.09431080912034395,0.17998604661131493,0.050210050539061
0.10056587303730258,0.20500348325741946,0.031782567177414164
0.10797313054391877,0.2209829138455461,0.017243455160010093
0.11779438852173008,0.21482098252365187,0.002041424759318505
0.1256378847658659,0.2198670581449828,0.0025040371815329863
0.13114962738226188,0.233857188549632,0.002569081816222579
0.13773901641970365,0.22608043217982063,0.0038480463302820803
0.13600513862436125,0.2651262107361095,0.013850498964709277
0.13753493990848698,0.26466817215762845,0.005893245783618942
0.14481344251158268,0.2024073663207631,0.024852056989593432
0.14890288638784355,0.13051099829624518,0.04131445880474436
0.1469022877224735,0.1054919655105373,0.04709705408703763
0.14144123834567335,0.12165729566696895,0.0498612936935763
0.1334250745638177,0.16579830253386194,0.03819763700073648
0.12224828184798131,0.22843997644261269,0.0030890968605837245
0.10670209998928071,0.2966027229829371,0.07043041184649475
0.09640424401008374,0.31419942315004556,0.1301600145543876
0.08287985785304941,0.3464831688834738,0.17848687128048665
0.07114944841342385,0.3659377341121545,0.22175479789476196
0.06559901853011307,0.3535649743323564,0.25749294140836715
0.06743583257201047,0.3069917350799455,0.27639487464766616
0.06597891300917191,0.2876314481211065,0.2880546356333421
0.0659081741287022,0.2573247005433474,0.30511590778675574
0.06169056981661081,0.25760797293749815,0.3297872723189011
0.06628352768664658,0.19807051542680829,0.3454139533435175
0.06537882423577135,0.14067358935151905,0.38345528519500893
0.06306407689814741,0.10242987339082142,0.41446831659219713
0.05879843686793007,0.06299800636115774,0.44803773735797
0.053152907458813514,0.0709431989323072,0.4757574934922904
0.04770241834557598,0.0941828880299247,0.49546571768168735
0.04899573209751029,0.07501622248154291,0.48944545843488274
0.05150383775994971,0.0542736301775139,0.4731505765312584
0.05199178215164568,0.05969582369524674,0.458085537590313
0.05285815905212099,0.05934902835950757,0.43862086998113176
0.05556965643449474,0.0546810860722402,0.40808779387050315
0.05734792946254774,0.039660612842960276,0.3805809161042219
0.055916821554795604,0.06738652507843897,0.36420134797511705
0.056892425716058126,0.06719254509661304,0.3382885558402972
0.059578970378115104,0.06285794111725591,0.3014457031886657
0.06259428850302973,0.049204883633363276,0.26222294305003035
0.06574151887385205,0.04005666911670041,0.21984172801157476
0.06881692110327275,0.02846499473152214,0.17894528348565253
0.07396035476015173,0.027254397320967943,0.10812574809134382
0.07823805943567208,0.02131825835002449,0.04102717129484134
0.08216345663713698,0.03247554284486726,0.00789791133712689
0.08700180130977675,0.042177926945084133,0.04550471680562948
0.09299317905309479,0.051957323080209616,0.06922645073588546
0.0988255207316665,0.07390828027783039,0.0940337642448355
0.10304992630227316,0.10949229557192153,0.12330130064982642
0.1070611806079721,0.13930070827068286,0.13975646757871568
0.11029884238664034,0.16305128150791465,0.15400845372937025
0.11418909132569977,0.1755226626306349,0.1559340097165997
0.11666743707113159,0.18481529517637024,0.16299912663183938
0.11954751424017007,0.18208320254399515,0.16510062673486237
0.11888568291303236,0.2166810112665385,0.15017712311934317
0.12100641025850667,0.22345031382652764,0.12150997668193242
0.12468754941589977,0.20610196421326493,0.0927233331569618
0.1289329034479778,0.16833823149858557,0.06395531007210956
0.12846551550819496,0.15951001796214048,0.05253214579503979
0.12464286882699827,0.18280241114838552,0.02345430750032001
0.11771625141840436,0.22154040975285288,0.000932098172995947
0.11701608853703527,0.19672746841312339,0.019187829563074455
0.11322588595552086,0.18998486775271298,0.048581659685562904
0.11154442922346952,0.15858859732862868,0.05005695553905759
0.10670724815702837,0.15450323105400837,0.05924029539128153
0.10065019390324081,0.16402910021916595,0.06703138271483254
0.09312192176841028,0.18681336814540345,0.08168919649040195
0.0903499367372328,0.16351214453847235,0.0882603113753166
0.08578790760349198,0.16326600473147587,0.09874338449917489
0.08369313653330868,0.1443694388881441,0.10546687039877635
0.07805760901217584,0.16282137244839825,0.1387460272812378
0.07179007226645828,0.19351797324598982,0.16992262932210964
0.0673638981856477,0.20463351859620096,0.20299989609404
0.06360641100586806,0.2162474930178358,0.230346840066778
0.059765525366789696,0.2311142288347155,0.25606517100589793
0.05795987897282728,0.22783019272184432,0.2809470067187773
0.05573843918679966,0.22432916056905597,0.30606633716126147
0.0552460204614279,0.2065807701306093,0.3243018935000233
0.05958946183105174,0.16286414945832436,0.31932660152565456
0.06705092818156655,0.08736358963458142,0.2940990385504059
0.06629360532276873,0.052017986048193916,0.2988721015094657
0.06878453494826453,0.03467274335782363,0.27466242259206564
0.07085979534912945,0.012130218258650526,0.2504179799340514
0.07206802988164518,0.017162728393054605,0.23105561074429723
0.07269029433673202,0.010663761444460858,0.21960426073816633
0.07570698715580537,0.002878617313709088,0.18653755425074026
0.07962150971543358,0.0008675899351566536,0.13984056210539994
0.08292185881558567,0.009186821637352781,0.09974147940000148
0.08665556553099829,0.03085814509664132,0.04871409775840465
0.08975638109123296,0.06730199421077211,0.0005270831966175284
0.09296491214008751,0.09527135533836222,0.046348589816327584
0.09610693823362326,0.1345002320590744,0.07578715753379854
0.1008110601987584,0.15179379316129304,0.10846797076573639
0.10640284982793191,0.16800351675025366,0.1297679643723181
0.11370711216787632,0.17440881746954828,0.13708795786303768
0.12061262927357319,0.18370241468257195,0.13717583866203595
0.11960799975426939,0.25566596234544553,0.12197127819121897
0.12055814338568771,0.2885146739245826,0.10049165724608392
0.12482196581447913,0.28241081016530417,0.08002982709906512
0.1257558416793847,0.282112019284533,0.05399524026217742
0.12016254957737738,0.30517213738984234,0.03175917303423635
0.1143300618924128,0.3138644004028298,0.03202624895322831
0.11076393223885239,0.3027686999333166,0.01320653201239933
0.10139556730911026,0.3212900216242683,0.0160917542085662
0.093494118945735,0.3280862276534911,0.04764706411925511
0.09135913344200941,0.30361503424638087,0.06692305563325124
0.08798164999786973,0.28574203504532797,0.10501310332881696
0.0834976413206806,0.2717272387290977,0.15882611260730448
0.07664236031009697,0.2735571722811008,0.21448718972176906
0.07374294740210985,0.24906606558148017,0.264282833830023
0.07124000627447113,0.22728251727161358,0.30526076197289626
0.07222631889674758,0.1904883707598358,0.33204900077879446
0.07311647283944889,0.15502195741798985,0.3571963243418722
0.07111301413265236,0.12954477216648877,0.3927061364310979
0.06953382069305802,0.11245833376308487,0.42186733282784616
0.07121160960000017,0.06399097601655677,0.43972006623487875
0.0720203432602643,0.03667195446040218,0.45470139340445603
0.07165322569593302,0.026744879418597607,0.47118726853781595
0.07162691719209535,0.014841207410116276,0.48365883400548854
0.0727142985540915,0.02264598470488294,0.4876378028945897
0.0753951625483682,0.0005212547488857126,0.4817475353479303
0.07948544529726886,0.033898458397806246,0.4637448708141942
0.08284894454039682,0.04054902553203289,0.4442232584191466
0.0878422677114814,0.05728962629595185,0.4115651273655946
0.09280813440444713,0.06878205519644484,0.3739224245002375
0.09826905673392883,0.0672466215682502,0.3313351991481354
0.101430069029941,0.06192400528280597,0.3004451989017973
0.10554720490466718,0.03674918812793764,0.2661356276439466
0.1117732107934094,0.01828657325699977,0.21052991095349582
0.11860926348052347,0.0029653301605328413,0.13529752008689327
0.12309215226687309,0.03139815738924943,0.07191512268872487
0.12651515347381626,0.05983739899833647,0.023264468638988366
0.12887280507163457,0.10596497517217393,0.005599623760358223
0.13213222785185552,0.13241736688975456,0.0188200907597946
0.1367585042581615,0.13768047869126304,0.035099228849433325
0.14360333260003189,0.10292943991037479,0.05007253892471685
0.14795506179819606,0.09457885290579043,0.054296933611395974
0.14791580122873527,0.13625556390138183,0.05612189306267345
0.14370680937865443,0.19658861136660644,0.048816514241480806
0.13881417375950267,0.23883641535206301,0.02399889813172127
0.12969256493427272,0.291818478043232,0.01672783757660313
0.12482655037548807,0.3035620851676748,0.05726245768776457
0.12182417586048533,0.2997392246969784,0.09019858723841204
0.12304296695748562,0.2721521103073219,0.11257141894293332
0.12300093188172678,0.24543644205418402,0.1576160498979093
0.11997263528453073,0.24685256300312797,0.2010101109520543
0.1164930158674028,0.24245067245700982,0.2615729439341599
0.11862365010320797,0.20429401662538432,0.30977154958458847
0.12034161374778862,0.16767359022150036,0.354596504727014
0.12419686691526899,0.11113877934251166,0.38920304769897224
0.12574715173869067,0.07644686512941841,0.42112433401850285
0.1261208660366394,0.06667690954761192,0.44890883607888665
0.12372570880522549,0.047754678631931426,0.4825805736823862
0.11916021172587876,0.07879104898810126,0.5114730182474699
0.1167349910046559,0.07619249431970733,0.527905763225258
0.11878793968079893,0.0205564973688769,0.5236987703692133
0.11893955486127317,0.030062813419956824,0.5124514767642343
0.12032846130849884,0.02522430997660609,0.4892375024534092
0.12177406012334246,0.019510442719355432,0.4575081470881543
0.12232574639769767,0.02079625411196024,0.42082625243679156
0.1236598547494655,0.021024785253712007,0.37273679388755154
0.12155715656745891,0.025153111338871954,0.3352716010503053
0.11474025704936086,0.0018145028959569362,0.3242695165864707
0.11513191297135394,0.0019298706008594301,0.2690581365938645
0.11509530058012041,0.018525810748980354,0.20984193431768638
0.11441473844028827,0.017711579788887717,0.1559505036281972
0.1125688074606207,0.004892053234044016,0.12985343192722884
0.11223553192526192,0.02124527289698534,0.10173333862077368
0.11245453605655964,0.06119875072418289,0.07200353138252745
0.11385744043680202,0.07580133590452481,0.04437077451045385
0.11669817866761201,0.06855689164913178,0.019736365752284993
0.11882650112596327,0.0886928175971905,0.0016018267652178702
0.1210877079303071,0.10427788196001442,0.027002426956695774
0.1231942056044224,0.12341386817963973,0.03420128037199401
0.12541027633381763,0.13730060002362582,0.03757581117663997
0.12739281536075753,0.15222962039873145,0.024123497485597122
0.12846848953419654,0.1694015290118629,0.00405843566033659
0.128596421255615,0.18424227297312915,0.029222113581780496
0.12481610341862115,0.22101762598123348,0.06445850810186708
0.12028812191325078,0.24729178032273355,0.10429860725952586
0.11569114820342163,0.2673429721858602,0.13437822988702908
0.11415670022652624,0.2559130333416434,0.17017427588669495
0.10801925125526957,0.274076293013472,0.20238146636970877
0.10990391249842346,0.25026026956206454,0.21082871485294577
0.10495290754729059,0.25415999993020316,0.2475310433700279
0.09420161273610861,0.28479324713687576,0.29656948392240334
0.09841839864176805,0.2501393246118728,0.30106869138714115
0.10001335295951286,0.21487673111746303,0.3185469437273752
0.09155502830129714,0.23821258751140761,0.35467695395657384
0.09197742383357643,0.20074953802039272,0.3748114399090456
0.08687505706172072,0.20190015233804368,0.3982871531471077
0.08058628690729275,0.1981238638935824,0.42438457661023427
0.08213145070986405,0.13543928083817103,0.42890185462668506
0.07998512040870154,0.11780274189506032,0.4272297508757337
0.07750953810258354,0.10946971323033403,0.41918486470327304
0.07925222577208957,0.09983701731151033,0.3862412922077718
0.07685396873351102,0.08902007719549013,0.36924010077901537
0.07280516811003146,0.09338922067686806,0.3553329200044807
0.07450205455931713,0.06611444993490602,0.31347551983782684
0.07562920920597649,0.04642192479500529,0.26855583793247934
0.07598640720352956,0.02881751851092828,0.22899629984491857
0.07733249015934551,0.029787709576087434,0.18442958355243677
0.08036540330790165,0.026784111843936646,0.1321648190476112
0.08467837991795446,0.03978804189537538,0.07027437271040432
0.08906803447033629,0.06900832013069638,0.032704948486111184
0.09557547523726106,0.08422806345389411,0.023258946472115846
0.10315955393862186,0.10434560019729129,0.0635427459350666
0.110406026794581,0.15211984487265248,0.08558365945072591
0.1171178205897947,0.19954049151043207,0.10687298455132378
0.12720230359681328,0.21508569548999207,0.11352960583499372
0.13794463455405503,0.21025693066545495,0.13042567757321052
0.14799831364270433,0.19840064227774928,0.142223519369586
0.15235639403806034,0.21520630813916522,0.1544720708148072
0.152389858759443,0.24843847178499,0.1577330053235808
0.15483384804652967,0.24321284675244229,0.1588462006656214
0.15932606097346014,0.18017408676278363,0.18116236112996725
0.1565761771323333,0.14635647543907196,0.2052984398259371
0.15087049248516815,0.14300050792784996,0.2126081959837415
0.14366140590874021,0.1645381652483571,0.20265422561242846
0.1344727231431846,0.20242016960291337,0.1829491813117782
0.12686444053108814,0.228381881983606,0.14373744220989626
0.11696300222861589,0.26298980117477716,0.09810917710821124
0.11084703263088769,0.260213456964646,0.05857187595216257
