0.013599287686313244,0.02136364200174833,0.14113834720672003
0.015800639749408707,0.039911340136446934,0.14104279205369508
0.019601659542323402,0.07715080803390162,0.15937154472531415
0.02579582451025486,0.15915510090779655,0.16888640528439344
0.030765761185257423,0.18644496668902355,0.1955680518093016
0.0358113737150495,0.21408124624610628,0.2244366488178876
0.03669446867730197,0.21527782381745134,0.24253741934181763
0.03208548120625054,0.20397041103843452,0.2297094456350289
0.026299606495633676,0.15406394134141782,0.24342941811597452
0.02231370830602275,0.195899931125176,0.21640578317702894
0.01829815765773435,0.24265882667559424,0.1793204304552513
0.011984537229002279,0.265273429984368,0.13920965171816996
0.007429483412970894,0.3015879057793378,0.0835590272392989
0.002371103737820235,0.2863100479648758,0.046399240654481415
0.009951619663457478,0.28070008869768803,0.015969637709548276
0.017155919842535727,0.2712086185956687,0.01740689982117718
0.021851708237340395,0.26694038040063084,0.07058004117017258
0.030010047545739327,0.22914594569380717,0.08081199895071021
0.02567611942975223,0.27563437650474126,0.11125344800815337
0.02023980026633987,0.31624967601988857,0.12734308630700542
0.017808505872218383,0.3283146677597028,0.13107862225213202
0.025522021567042863,0.27173105691689914,0.10563503618021258
0.028011742503254222,0.228496766063535,0.10292241025926653
0.033234099143848894,0.13734163503898864,0.08464835747634229
0.033745039760006756,0.07269866187984701,0.04710398730490497
0.03118754814476621,0.04903182319493936,0.02956413525868176
0.02899609601712494,0.030283467473843535,0.0066208470316685974
0.025700200446154953,0.08913416681842125,0.004457685169394548
0.02490320409033331,0.09622735168979753,0.013658517013241533
0.025244085754359213,0.10421536650303978,0.02782838425792434
0.026227697036677267,0.12244113523973832,0.0453043696934812
0.027992777996502127,0.15034319658249337,0.053385846047386484
0.030565614423189058,0.18047728076966432,0.0652264890477803
0.033662768301077395,0.2248485640548422,0.036462083401675796
0.04816060063254246,0.1498399462324314,0.051387263968193146
0.056480896618238075,0.16404335895442165,0.028044343156531402
0.06561652573377541,0.17120959883118575,0.016504039848710524
0.06915790279707279,0.23078660337882304,0.029905182178749885
0.08242827112635365,0.1926878274177437,0.03645988282888008
0.09311291920601417,0.16730066774627547,0.03936026843726039
0.09985508785676,0.17276628893798104,0.041695068314579385
0.10212533171812366,0.20883007374091753,0.04450357257124149
0.10659572318492438,0.21198639008770362,0.026626432049768053
0.1121953762302017,0.19011193989714759,0.014559538566903004
0.11948032600548686,0.12606722534098766,0.018278484029748614
0.12211152279208826,0.08986780836778975,0.04385510603145907
0.1221773279154148,0.06888801036295726,0.07815020946053977
0.11882542324238077,0.1155478028433632,0.09932815383356713
0.11661451200726414,0.14268528256750224,0.10287112723333476
0.11531322851762316,0.14279748305801382,0.12237368695278147
0.10977529429551935,0.2093976286373071,0.11235339985113742
0.10173007947846291,0.2806395824073429,0.09405032281616946
0.09553660238689543,0.3301246487052743,0.054380127571672376
0.10054397486137234,0.305554738439224,0.028418971944513233
0.09898646873256056,0.3158917389967359,0.022880321388935268
0.0940881532380734,0.3397028931222185,0.047312160429180364
0.07268979289365218,0.4306597661957845,0.10807658079171205
0.06746878248669752,0.4410300867485071,0.13791502232651598
0.0707079138761263,0.4052562719453827,0.1768063115926692
0.08847832846386916,0.2891745554350961,0.18277353994486853
0.10048528203925922,0.17636627900787216,0.16931358239267624
0.0952010557890034,0.17385220066789434,0.2036996239687962
0.09091847862882263,0.16447618248648485,0.23698053287184906
0.08501448833643388,0.1432730571014469,0.28775232888227315
0.08284010633978467,0.10347535330957158,0.3132283606567161
0.07713463844077739,0.12212365424609613,0.3357618333333412
0.07287540737634202,0.15630663214042148,0.33866353067253313
0.06584757641469563,0.20647556153628177,0.3408232901879296
0.061622437873645186,0.21426545966945784,0.3406568479249181
0.06217114407617874,0.1573864357184264,0.3374779473919088
0.07041090492576707,0.029056379167775846,0.2800774876722757
0.07031691001840468,0.04302670154296371,0.22535716169649006
0.0640911526590614,0.09046396885283839,0.2118240857718349
0.05715472049856185,0.16101401214238997,0.18637390533015524
0.05545302633746618,0.1677560518239961,0.153320738374684
0.06017906189279254,0.11011127252686535,0.0996917908749013
0.06381396252337246,0.03636702710915366,0.04218895799592833
0.06476080823762753,0.023449249723569633,0.02965530417599158
0.06298312574675369,0.06399961514641134,0.11737034411106662
0.05834133223346116,0.10915153007159444,0.20483865611390065
0.053305931300866805,0.16045120529456824,0.27158203116930624
0.05579413583120718,0.16431138542429913,0.3052965385851202
0.051134940679377516,0.1800840624365941,0.37403833768551675
0.04932351046375305,0.2385104171179336,0.3970367349383304
0.04931261061575043,0.2535383691367978,0.42548285136499925
0.05415862660377846,0.23937820821494474,0.4400106456677493
0.05950566001742563,0.21293971544397278,0.4497909428852413
0.06293449422530561,0.1616076545819027,0.4651672931154676
0.0684596649036725,0.19623279814597044,0.4305633464472083
0.06849592434778007,0.24261280047080444,0.39776623376628784
0.06448053791038233,0.31721791091744483,0.34313244104997204
0.0641866711389043,0.34663918677467803,0.2748321824920773
0.05940173634566248,0.3756475318880115,0.21080971842743257
0.05638843172408792,0.3732153584133713,0.16152883747604496
0.0438609394509043,0.41207054125024023,0.10945673355085249
0.0372190854514165,0.41614387305102235,0.04931548437345385
0.033720007805664975,0.3987322160286317,0.002858462461285197
0.026111127807502577,0.3980731735064838,0.054442577781311084
0.018378665735363175,0.39176721859675245,0.11617513908826287
0.019390730423817892,0.33542474357230334,0.15429424705599276
0.018471893478209545,0.28866296909308914,0.1704417258006724
0.01605948926566647,0.25796109553333213,0.16875414439221276
0.009624409318450322,0.2569756959548305,0.1774591179686761
0.008608293989441629,0.21546424027533703,0.18421634456189176
0.004305725236681601,0.1914587004671118,0.21160857370474037
0.003045780481406357,0.1426336103400803,0.22895037642613378
0.0006227169151754586,0.12077408512836936,0.24137259477468526
0.00044298574931245227,0.1151206101822286,0.2407113748959601
0.0034209098157345075,0.1585359472443185,0.24027818450674956
0.003942839246721341,0.18726630117271384,0.23128830385140373
0.004932862346578748,0.21686906646076,0.23259269973902677
0.0012864568107866514,0.20224759188624553,0.2370287523759688
0.006833179206298445,0.13959307129649362,0.23734244105453534
0.016278516314975122,0.06535941812002982,0.21568415041259476
0.022083111921240017,0.06326506689089645,0.19836717294759737
0.026732237544535242,0.08689130263488813,0.18541088771014416
0.032884051824433325,0.0925392160424456,0.16017149441611422
0.04163547267650625,0.041731384532143936,0.11854886121604913
0.04936025502876018,0.007630437426157578,0.05795408971701349
0.05577126277692568,0.0073617904238050865,0.01648274194951966
0.06240583235065278,0.0015497788640635682,0.03575476595425429
0.06773658994441867,0.010698522658699283,0.11653763242183032
0.07344311458983954,0.0045856844744446255,0.18086496203341954
0.0800060301393748,0.012258593943412955,0.23783372227446287
0.08348620208156021,0.01886433781049144,0.3152138166985873
0.09136674150360047,0.018356727145660338,0.36230525857788015
0.09876078910568653,0.007594030162763506,0.4096616421460252
0.10831092434026945,0.02037760101977463,0.4412636762595557
0.12008109171254522,0.07236301969090804,0.4523838466728099
0.12885918514737194,0.1465758207934747,0.45402996258806927
0.13219580066106762,0.20383917906937557,0.4591238982329578
0.13211314981067357,0.23315277603747026,0.4682618910554803
0.12875726212919447,0.24323234522590706,0.48081670150868466
0.12742407714791626,0.24696281797454336,0.4722434972121977
0.12733696003148376,0.24195330739599677,0.4463553119876258
0.12074573729002647,0.24885493026259642,0.42550730589452956
0.11318792053629967,0.267183178219605,0.3885756951983404
0.10759326747495712,0.27543847263247123,0.3348181436104301
0.09921306992931656,0.2478135195342801,0.3188221617332488
0.09251290862836836,0.276738750519901,0.24720602368614772
0.09279954577337246,0.24366829052298924,0.18590819206237763
0.08958144721929284,0.24760181217911764,0.11702143088563434
0.09024421234658542,0.22622489418053215,0.027709855178681592
0.09159334310345502,0.17602008420261922,0.05536373998867568
0.08906765757206458,0.13760577947941366,0.12065762653122504
0.07838916620066139,0.15670434906829125,0.19526435692541277
0.06823416531666737,0.16766858429981057,0.2348422573031403
0.049360847209266034,0.23141488350673495,0.2764449131314646
0.04450372644429568,0.2109443309558398,0.2496224140894886
0.02906399980858132,0.26107939262154556,0.22300101138280182
0.01977188366200766,0.25790675737446483,0.17434251739976064
0.012050783057185543,0.21047880644991365,0.15390127250974456
0.005265062461866643,0.12480048431936741,0.14403401433703827
0.003012996195524087,0.04303487181144778,0.11183792099813003
0.013150032146646784,0.0363661092529309,0.07587682672266623
0.023032344566870644,0.06500217886112172,0.0634432154296597
0.028905673735129422,0.04519786936545256,0.020239910021629715
0.03320453506995902,0.04982846395679479,0.025663309180241827
0.03462256026777355,0.02446162615122552,0.08094644860247224
0.03324127271013966,0.014613962485383,0.12923940563700972
0.02877842422968102,0.05765186015816891,0.16755724795361937
0.021696633885846528,0.1042946861242951,0.20085823169206315
0.009819330507069957,0.1475957576369322,0.20601898510917732
0.006667140547918504,0.15608691047385692,0.20747026033187277
0.023833303184408905,0.19405746791348766,0.19054585451996417
0.04165000552804898,0.23532494010518723,0.15463898464571002
0.058667259176850894,0.2659548895575315,0.1238907790316327
0.07628653608660918,0.28324768876158785,0.08049797046981311
0.10013874763168285,0.23810300984133678,0.04906001042648523
0.11437153315883908,0.25005739236058055,0.004959489242137507
0.1208751584140284,0.2898579010500142,0.06075902143314679
0.12027961513387386,0.3364575080361109,0.1346925298754011
0.11997351912940524,0.3528005089800766,0.20056207050168226
0.11784085304358294,0.3477118526663337,0.26940186149574763
0.1322353226543268,0.26360450793942,0.2734958921603207
0.12309751981715567,0.2812363632519634,0.30397889629892316
0.11655516425370405,0.28803373503620333,0.30693886566915746
0.11276387102571783,0.2850379479512195,0.28356640450278714
0.11440544095665761,0.23226996392157293,0.25142409898601326
0.11220050912677226,0.1766190851821459,0.22729680442538092
0.10996652353114977,0.10820248966373854,0.18956411146332716
0.10121322020834556,0.0945760663383346,0.17695542444959056
0.09430899674640902,0.05029976075039324,0.16975360018291263
0.08696889261406215,0.030257653773949896,0.1744609351832034
0.08158423295785511,0.006526459853438415,0.17838408734761607
0.0765910031990209,0.010272000898880033,0.19844770630021588
0.07114701158794035,0.057329094619493835,0.23241389342046792
0.06776227424567371,0.10236121691057207,0.25236789929503295
0.058898260821151904,0.19152424674015572,0.28777774446928184
0.049558792230395055,0.25761621417105335,0.3245961490200312
0.042894640030433084,0.303549596382149,0.35151003458905994
0.035322038468052486,0.33807442283391814,0.38791922593683936
0.04153322198271048,0.3110296670919914,0.39536014509645556
0.039352079616086666,0.3247460340757804,0.4127653084107219
0.046422588408266185,0.2990494181231025,0.4073067041975262
0.060736853828999626,0.23553741955545401,0.38111763208929955
0.07558656158094545,0.16012820714150022,0.34295893508933234
0.08127294182045475,0.10651704726320357,0.33424161317146006
0.0825510334944688,0.059372503658358555,0.34185374900303883
0.08337600967823,0.033250530756928486,0.3431499878448451
0.08234649614354617,0.04025623425279285,0.3474817768706155
0.0838303016269466,0.026727597645262627,0.33448446709601515
0.08300512393729642,0.07216249886290405,0.32062797546807836
0.08539828043357,0.08787731893411838,0.28090727817042854
0.08496851241068915,0.10782105573306185,0.24687564622695135
0.08656401950018644,0.09846836375503493,0.1963170678656122
0.0898155189668518,0.06963315821031171,0.11429385027102945
0.08913827161090382,0.06824192998320683,0.052520236369245514
0.08955125673587083,0.005963731723799693,0.020568342393365663
0.08913580015421296,0.0004396082688018484,0.08470348288063526
0.091294862884026,0.005872234135983767,0.12482291090037206
0.09475554108395956,0.01699948779703557,0.17194469354250563
0.10162105020803747,0.02863030874195061,0.19797765445980367
0.10853545178548007,0.0996599817403551,0.21466795850661838
0.1146620304542415,0.15572938026695787,0.23069569494841788
0.12018107367692199,0.19072554700908592,0.2533628538592695
0.12636542350669433,0.2207608485228046,0.2635758931683709
0.13267589115410705,0.23794185398455484,0.2709279892563302
0.13903491533951717,0.25333510442986945,0.26489555177659396
0.1455534520497841,0.25551570936663054,0.2525526828689934
0.1508463932891444,0.26591013365415583,0.21775529331405152
0.15251138744190418,0.2582861342446437,0.20786985324104965
0.14588548294557102,0.3023960387646204,0.1737601914302903
0.1371267699360713,0.3324500020354402,0.14882847877740601
0.12437952342608594,0.37679568114311623,0.09593122541526841
0.11978114038577858,0.362845592531889,0.06379672990726953
0.10829606985441553,0.37656275629650593,0.009653270458372885
0.09981782014704643,0.3663440016802882,0.03237644540762101
0.09013546118101368,0.35509238022663403,0.07985050817022829
0.08517905917823887,0.3177054367096607,0.10441748319888369
0.06618469628853418,0.3572571338229936,0.14368774675372922
0.04969130398054311,0.38742736197530564,0.17453216626707524
0.03766622027932287,0.3958097476441153,0.21302954681669772
0.04193441033577294,0.3407091345845294,0.21594727649837403
0.03663334240311944,0.32380107205403463,0.2601786666474983
0.03534218754994711,0.28838778457984854,0.30212807556114124
0.030860943731618073,0.2712998623580953,0.3524574445766454
0.028285769149198114,0.26001240285114335,0.3901841536651518
0.029846001709135428,0.23887953429505715,0.4154917546105096
0.030000955360840242,0.22350629528551502,0.4480086698904257
0.024192949337557446,0.23010680100124578,0.4982836794369363
0.01880971083188654,0.2131393757527515,0.5512482179865021
0.01652692548488144,0.14813442513233005,0.5970098397696704
0.015696764201562186,0.10439764509650101,0.6235867518199965
0.01766147768624693,0.1054991216821329,0.6303792498220318
0.023851137804869138,0.10465258420031337,0.6202709748751025
0.028037106201377116,0.09489548050130003,0.6132456662589113
0.031684821049070666,0.0449228167389782,0.606536626584879
0.035237435270151996,0.023221992932375854,0.5923692518604048
0.0345076652355617,0.07618010697347165,0.584143589905716
0.034323870186191874,0.06658818385420774,0.5755876821167097
0.032632669230518,0.09625888771141039,0.5653425007818452
0.03284598098855851,0.12670700871594148,0.5447626153815979
0.037640146764496896,0.16269267139742577,0.5023773913233329
0.046966488183270094,0.18072689853381751,0.44233274237565084
0.05840484171043958,0.18587318236139916,0.3750701612034103
0.07128570823569591,0.17425678480498782,0.3102473716914346
0.0855270851498342,0.15695107598018837,0.248565081892001
0.10226542888107826,0.13060596627929405,0.18602817624309886
0.12016056943559983,0.09857341145470398,0.13307710578421666
0.13931480200897173,0.043057859541571264,0.09694308592793034
0.15838593685639157,0.007544608523343435,0.0660312428924919
0.1762331179487111,0.05226066492826218,0.06106558488503127
0.19373800463635416,0.09271692711474033,0.030037467494449112
0.2077607022266883,0.14243469449171334,0.024346246879588286
0.22005625721444844,0.1770528204726209,0.012920836861752568
0.23181818585407132,0.18832320824687343,0.013837676232374129
0.2433275978187237,0.17647883493698996,0.018901824134141765
0.25135448559289175,0.16847246727108164,0.03235936532101357
0.2546616105142341,0.17375524899638342,0.06232738782491867
0.2511080674660524,0.19964843836650276,0.11860367815519836
0.24555880190631085,0.2130091637758208,0.173262677879934
0.23427961930328212,0.24110313945622866,0.23591704131240185
0.22424704504737814,0.2613281691239166,0.28476713919609536
0.2102074120162819,0.3004323710697474,0.33752310476393066
0.21674859711536887,0.27287043885339907,0.348020356936344
0.22748916731693047,0.22350058014134314,0.366566466531628
0.23518574512404533,0.17863702951139893,0.40704099456666887
0.2396426948076712,0.1524411770116239,0.46104022826050334
0.2380469134425539,0.12617342446026344,0.5363222160718646
0.23125930102062509,0.11720092467245326,0.6157998644210851
0.2242099056743848,0.1613401834477626,0.6783012879466205
0.21733042409718983,0.21673302001779804,0.7273941690073334
0.20597961439185974,0.2798806035460902,0.7715300019332402
0.19515538031402047,0.253322634636063,0.8207751244264682
0.18532052202384786,0.13310056958209665,0.8646819635669392
0.17765434331147778,0.009373217055751433,0.8832070449844408
0.1760261092725568,0.022929429090222206,0.8763344967699478
0.17846570975417664,0.01681345887560917,0.8528172567562319
0.17689395903843608,0.024520092534394085,0.8256612541531886
0.16732198181137758,0.06255983937976334,0.8018376535018948
0.15122973334334644,0.10185357817138728,0.7799286761748556
0.13867671719379138,0.1003601425886543,0.7441743305472723
0.13310737036176956,0.06086369372926986,0.6846606454317572
0.13026015139758684,0.020394492924609802,0.6021752056595752
0.12242590057876257,0.004059562760875597,0.5150424800420914
0.10515816958084157,0.029793565589813418,0.4479837617683325
0.08739742925279015,0.039360593685646816,0.3804424971256032
0.07126029339508133,0.046689525182181266,0.3067245380610236
0.05554632328881781,0.06580983440162695,0.23759848930867208
0.041174306327659616,0.0786035431857833,0.18259362120660708
0.03126350623807783,0.07034137563137133,0.12640307506062756
0.02377804326551891,0.07576910650882138,0.08655283612772892
0.019221194396480734,0.09933594216428157,0.05081248806559845
0.01629435831618764,0.14338346359572673,0.022188382706909923
0.015803089913882684,0.18001198781259603,0.0023033555972221047
0.015504613332362083,0.23006212239844137,0.009261448859982268
0.015563378348384393,0.28151354392939965,0.0016394502206655574
0.023247973025697255,0.2801228278140796,0.011171753990400633
0.030586959982907724,0.2858412501976411,0.03649651742382827
0.03696846360619699,0.29859794466828277,0.07071639722570046
0.053098149710066433,0.24928547352038885,0.07884195572123326
0.06199194696432275,0.2482322110944233,0.11804900754796126
0.0733011179890164,0.23081956942546403,0.15297949853070317
0.07853077830620847,0.24068231861281858,0.2162141549278447
0.09620905347991238,0.1622455745762648,0.2389849178203821
0.10041846727221682,0.15791792587591227,0.29802361921109854
0.10859312009782218,0.11669363024634438,0.33373478529509465
0.10956625755131189,0.14628840797893292,0.37208629068518495
0.10682284433975509,0.20114514662084884,0.4048116910182558
0.09897433988059301,0.253424884634673,0.4451535233820689
0.08969496299395197,0.2749018694248913,0.49148490013340884
0.09076415386106418,0.23704215816957594,0.5125227510802159
0.09608068372331258,0.22458672503163585,0.4977265386668351
0.09440878591364299,0.28211485869929426,0.47237479938510485
0.09224825058868902,0.3271242666497741,0.4444901650254133
0.098878220902334,0.28806637083205483,0.4284576559082689
0.11065678383771449,0.1612831623177712,0.4245247548257836
0.12006438841559197,0.03108876022658999,0.39876286160363855
0.11597023266022533,0.020553010154886826,0.410596676681061
0.10545699380872242,0.09547063142802063,0.4434337464443091
0.09341300784441586,0.18333529647561966,0.4665775626334468
0.09323576662731303,0.1828919649215471,0.4617372686451502
0.09009733481525306,0.18654937217182913,0.46339994928054423
0.10006842871001176,0.0891689878362892,0.4330180511974357
0.11142748749185072,0.035851499548464484,0.3687177131572494
0.1135114916691593,0.05830461808781746,0.33455387374104245
0.11557370033862024,0.05254642055372022,0.30527194611657443
0.12253433205039221,0.02703803427182557,0.2472728257700865
0.12543034141542908,0.03523150479746402,0.2171268323015418
0.13207035253352173,0.008460693516964731,0.1661538011040763
0.13908845239229373,0.025289313070826398,0.11406739825092037
0.14719708065340353,0.014229532474682482,0.06684609524055382
0.1565629139219118,0.007684711539813215,0.006937637482510828
0.166525039846961,0.016602525167758377,0.03984846552458214
0.17583352292567944,0.029172600452335603,0.10907167725866937
0.18480614688347818,0.07966668700718492,0.1533411146905957
0.1936135437360489,0.10499098918584325,0.1964323900575716
0.20142298157691385,0.13371386613833292,0.23188898195372026
0.20821350204246114,0.15721715872258835,0.2604644217471967
0.21371348612237429,0.17287085703287425,0.2828795128873512
0.21565729174473947,0.18538611606146072,0.30674602618654906
0.21550140584578026,0.1930371452858448,0.32217193355690993
0.21040206211907364,0.2267993724866756,0.3237255054052361
0.20154482291372744,0.26149675948801454,0.3167088519372084
0.1929506255931408,0.27035102068917277,0.3020110745975982
0.18267952244927188,0.27135864568404294,0.27754754021382333
0.16517064238413837,0.2799573413284197,0.2654956177087631
0.14370141391609725,0.3163206684568846,0.22218440095412686
0.12008356765984052,0.3246636074258621,0.21011148567945112
0.0912319405744012,0.36117581547696237,0.1856959846260218
0.07160163671628728,0.3413931715600128,0.1698434886532106
0.05727623581299579,0.2983401802832594,0.1403717040557584
0.04495667480843535,0.22288754587080836,0.15217804880931204
0.03174708083421662,0.1943257933561466,0.13101426245079617
0.025001971428683767,0.14240600281836685,0.09164115563941796
0.020846052535695936,0.09317865925563143,0.04062973999962129
0.017055463952902583,0.07797764482732346,0.029155778150420093
0.01301367498965078,0.07829559242549593,0.10409631926429903
0.006883092208056274,0.12662123740807027,0.16628270832021508
0.0005170209883837984,0.17726750377810443,0.22046632584987494
0.0075075702761888685,0.21044828437660218,0.2673926144279613
0.011079742053403452,0.21479768149181713,0.2988232229592024
0.010862357472122719,0.2085542241059927,0.3061727089152299
0.01751296350191489,0.2578503154976138,0.32395061614448617
0.020994568540055103,0.29654384545405216,0.3248692444670628
0.01876360065908167,0.30266492198991535,0.3174361225098817
0.017553994295159248,0.2984956889580251,0.33357242618392546
0.008724657790229795,0.2324878945930902,0.3497205791631659
0.003738325131055209,0.15989495670120993,0.33681117773913855
0.007657485345870185,0.15886751012587924,0.3427666968739111
0.009279874937814236,0.1622617048868409,0.3619861732113085
0.015754889171288866,0.12251398944190368,0.3660625319816631
0.02433362211222867,0.0754209479646917,0.3518561288848913
0.0327292665116683,0.034439112232184814,0.3282947319984956
0.03748060941839404,0.04269752124929597,0.31621601329683324
0.04448684338647135,0.040714576894543116,0.28560484538865694
0.05240954812065812,0.05153921889262274,0.23799919924737406
0.05928434295466878,0.0728984248242887,0.18524099947246112
0.06689443306018306,0.058648047625279066,0.12487924005913661
0.07399712990001805,0.041173079163706515,0.05737790810955654
0.07998572517305402,0.04290192039766478,0.007631363683619635
0.08584579823480931,0.04628548678462986,0.0681952200796649
0.09117136584347463,0.05815754587794076,0.13300022247696613
0.09686902926721142,0.09365568221287322,0.17756549306686653
0.10238844535786296,0.1402371796613604,0.21159969218607386
0.10718936642923649,0.17179064699139163,0.25164103139986876
0.11125334695557465,0.2181963590645461,0.275285086932529
0.1176920062936525,0.23150799397673366,0.29590879233168477
0.1232505159927001,0.24784517080549193,0.30819367826963473
0.12934632189878403,0.2530251516663584,0.3115705250673453
0.13433203171191932,0.26995156493986694,0.29449844490785576
0.13481165481863822,0.2889619064344003,0.2819156260468721
0.1355753017266912,0.3026284649031588,0.24755448940365232
0.1320571721755519,0.31266006446634853,0.22176288272783476
0.123621186168543,0.3282743332195716,0.20284656096939033
0.11392697578731203,0.34652741548749544,0.1636023422131548
0.10800943927462747,0.32728591350874725,0.13272784213301755
0.09418964545914221,0.3463628612521969,0.0894777677060453
0.07732206628115235,0.3709573209920876,0.06402594628751296
0.051427809244182,0.43791802486545756,0.018589911508669822
0.04357215652513413,0.4202173087185296,0.018225930728415937
0.042321992517571516,0.3715358306236447,0.05017479916161774
0.039966011953230574,0.32676226367277866,0.09121731436432395
0.03803296234255127,0.279692382369186,0.13099456764078668
0.03134269022978031,0.2704916804882391,0.17451446801350856
0.02663940392071451,0.25781662451329224,0.21460732470691604
0.01866870584872471,0.2768280559425457,0.2604523681940003
0.013423071905871664,0.2792985563515429,0.30840220197559104
0.015580311120715007,0.23837287949047134,0.3446971615582362
0.012273621748713048,0.23558372264473618,0.39028052842483113
0.00808491901569186,0.23649265754655593,0.4381502409809348
0.0021155630787885737,0.23353370525819778,0.49218242163956794
0.003396183805369102,0.18040570815265033,0.5268299973702955
0.005192888745230828,0.14787586607908362,0.5457316217089836
0.008212649781743075,0.1213000065288826,0.5534429221151788
0.011882728878852333,0.09676840332483022,0.5535875880957589
0.015013914291192698,0.07848617875623574,0.550379451278249
0.01648764523482138,0.04759120068035716,0.5497680057253033
0.030385500749503747,0.036114999045208006,0.5575424417084626
0.044516904162246185,0.03542358257867529,0.5606533825665839
0.05315877795207402,0.11373510106135865,0.570446312985018
0.04393341626448255,0.20168485907424685,0.6205052239797721
0.042916500352908615,0.19201273372281163,0.6513440833140113
0.05158147538453539,0.16661481669499004,0.6444248244401155
0.06275329710415734,0.08369628609572577,0.6252320100787548
0.0822895450194927,0.013547263301384213,0.5596000303548517
0.08903378538579931,0.013975289918092285,0.5166970778641901
0.09716028755194128,0.05233323486228376,0.4533797547133468
0.10752613653846255,0.06269013794035243,0.3630144738999661
0.11202222983762455,0.06170911388811809,0.2837022799142641
0.11210032514155199,0.05379488683902956,0.22482716014772375
0.11048288360242253,0.052626212811868175,0.1821801508860306
0.110791408015399,0.040574335744774544,0.13279775665111843
0.11175460551186411,0.0028102679013255268,0.0923014211154526
0.11268787340523212,0.04400252209195696,0.06003999648305684
0.11431782263733137,0.07572577043892026,0.019199562396399042
0.11716897077247834,0.07860302199605564,0.03169941057769683
0.11960214430675498,0.09332377541733176,0.07609930680959474
0.12464277240308641,0.0774477745561551,0.10106303475940334
0.13087251749914908,0.034009333427730916,0.12382345575554853
0.1364702885900655,0.015379483387773613,0.14352090757922642
0.1440757785700375,0.017388138696936284,0.13494003817385894
0.15270052566039305,0.02976212966279146,0.10457480019652772
0.15886927518831495,0.06895634779543106,0.08504484199393343
0.1605278082914684,0.15662094662185336,0.036943968262201476
0.15728546623093298,0.23368025924804417,0.0170260112830705
0.15765890490152068,0.256296186200593,0.061874422386827076
0.16244643306619522,0.23557993978782307,0.11123019992906479
0.16275741457722614,0.22595378265947288,0.17688815982589512
0.15733401773834155,0.24055645298962583,0.24522932094190614
0.15381684120913353,0.23725018806803114,0.3012229241320456
0.15216198307620088,0.2251993041077591,0.34402963058809133
0.1502923045689909,0.22929653792287813,0.37392722457488464
0.1495032399955648,0.2325481109505194,0.39748759073099965
0.14738733948998262,0.2279132446601434,0.4287184726726504
0.14823529989612583,0.1632219300980532,0.4655212548181706
0.148393849235554,0.08248885223128948,0.4917895777493206
0.1471538551028274,0.025432074809296684,0.5046738505852644
0.1457452946131882,0.011971792949031414,0.5080923736151176
0.1438150661413613,0.030942804505258888,0.5073150971663369
0.13356852941396247,0.07636147439670778,0.5259107402442487
0.1224539558370733,0.03846850428751631,0.5463317551156253
0.11162351790424119,0.022078188876413662,0.5538378146626955
0.10315243555615738,0.03457537514329662,0.5427870172334275
0.09935479207084863,0.0008931411296194945,0.5065272816402606
0.09661082610853355,0.03462849230508819,0.45083184881353316
0.09292787338568054,0.060693749081305294,0.38150474649683325
0.08688837421663531,0.052466633569621876,0.31200690087591293
0.08198097452685804,0.007343224243561805,0.22265920112271692
0.07247352048829692,0.00303425503081819,0.16341316100283854
0.06427423890874906,0.006995263299950792,0.11289723851692351
0.059107777719584975,0.010952143919912881,0.0553270990254546
0.056715769860493426,0.01524699949757815,0.003045287984009844
0.05668167518142009,0.05793373757707206,0.04821775385695536
0.05919150551696817,0.0865310402262294,0.0981752359720578
0.06413377569697098,0.11215976189722586,0.1419216290728448
0.07115826343754983,0.14684081316813136,0.17067692817500799
0.08000939868330226,0.1833848916835198,0.18538840785592445
0.09339542269163581,0.19166675982111114,0.1817427639116157
0.10725484184489442,0.1887676478133082,0.18037860755125695
0.11669955725796555,0.2318968312661153,0.1570314573980505
0.12161066698199141,0.2916519486000641,0.11274947361609261
0.1292132886981967,0.3034216099280725,0.08137980179841667
0.13801432263670077,0.29114890953525047,0.04622477635556375
0.1444699665758482,0.2744711258275551,0.022410118038264995
0.1384988692544703,0.31930695627657074,0.023474604033003398
0.1326631441329017,0.3465718158924736,0.058215005982520766
0.12646175021254558,0.3579158280225481,0.12041224644334379
0.12923310372144092,0.3148192751338133,0.161969043168283
0.12314742897787301,0.29584374896818405,0.22466611521350874
0.11611910728486097,0.28086323542770797,0.2692825031408897
0.10561194933313267,0.3033168542141177,0.2910369272069364
0.08956151248306454,0.35226545069050685,0.3172496895430341
0.07890710778851351,0.36337964108707643,0.34798764465218474
0.09129878338127129,0.24654089177129399,0.35605183318933975
0.09214131193293951,0.17861902776497296,0.3710420359863845
0.09132505840284788,0.1170474529007251,0.3840955761828615
0.08380453849618008,0.12010679773106475,0.41208527608865136
0.07404850076322156,0.14794627479514702,0.44633273372024385
0.06838629328506773,0.16135438708979155,0.467847128256178
0.06441468372848647,0.1514964148611284,0.4896204138636279
0.05408081147417754,0.17197717381545366,0.5266484856983975
0.04595020582810838,0.1618530019917865,0.5590833871331172
0.04431790276658465,0.13005978927904366,0.5678521060338767
0.04483668118990303,0.1513189237012038,0.5537500419888239
0.046115865802170086,0.1725333954377375,0.5307412901736719
0.05398445924647055,0.11689413883197354,0.4948935791004973
0.0607667400848515,0.04387956510260338,0.45428940353213476
