0.09803756226014926,0.13998659285826423,0.10254646180915115
0.09736914598653212,0.10482915474241494,0.1279745676925385
0.09504922370520386,0.11464818117258285,0.13098453663258833
0.09116353277048861,0.1592671518055249,0.1150833315268328
0.08631459196489899,0.19963561926638895,0.10276096019688262
0.0827068303897528,0.2331646714869687,0.06081470674057758
0.07540182087676428,0.28484002627090615,0.001928761745750202
0.06648476050933194,0.32894445115960463,0.060123031689196076
0.055211828200722346,0.3753509076190145,0.10665041827846165
0.0488824955513103,0.3909034384130782,0.1393137354881656
0.04853780394388485,0.37047660252965764,0.16752079457853156
0.05634394229611506,0.29845845331218673,0.17529020382326693
0.062045056903796025,0.22903741424653562,0.15561627672436898
0.0690476383500147,0.11588194318676721,0.11014203582353863
0.06868673112508439,0.007128078385246269,0.07414598671799141
0.06414187425736717,0.05834770947629993,0.05847031341375231
0.06180935139282473,0.0651872634881101,0.014529900204015381
0.060561028892910596,0.0496053184320667,0.03008972841626129
0.05979119619803319,0.027805055468347238,0.07079128385566198
0.060428565310167714,0.030250165265990753,0.07777473239304314
0.05783942856394064,0.1501025579951015,0.03455574739602632
0.04487764863588095,0.28595799539899075,0.039403983131863496
0.0272950277501689,0.38273834191974493,0.12775601596308703
0.01872182806057754,0.41123488683219883,0.1845522110115781
0.029302543773040313,0.3682066805741057,0.13996103359898476
0.04980181109251969,0.23660061087118978,0.09255920943854132
0.05230738312432848,0.1874646030715436,0.112714540950742
0.04780852736870189,0.2023029608469223,0.13648814357972147
0.04703445860630273,0.19362215183340512,0.12999266765598108
0.05094096174184726,0.13035053005223943,0.10812365774102463
0.05378618370796184,0.04441950169176419,0.07730174614737065
0.053417776987899845,0.03390506914328231,0.04679324392025936
0.05262790790775207,0.057488805429455614,0.04432630178517075
0.05117731547785975,0.1107970698232807,0.05391907244440798
0.04385448724533414,0.21553111676388362,0.08912609294941364
0.028136657667920284,0.3290120645517281,0.15877509025316808
0.0063825808893547276,0.42803829885825034,0.24309482959752643
0.002734419222041762,0.45626088223422256,0.29375206298282386
0.005131437887192503,0.4165944117159067,0.29556400006483763
0.02287742821492822,0.32206515468852065,0.2622490510641585
0.04273122460885781,0.1827246829561681,0.18841580640990474
0.049996253147775116,0.04263409821849127,0.12990536966199942
0.048085622828666685,0.006146147050215883,0.10799818805419537
0.04572949135715043,0.031942642065534654,0.11051917283166057
0.04519922018753597,0.03289331069857146,0.10260263549624514
0.04673969513380638,0.02449616981195231,0.05901062721632491
0.04837045821719155,0.009525380249817727,0.009783003684416742
0.0493466017771641,0.017111726350113193,0.07255754362410505
0.05065430606132448,0.08485133606922743,0.09774576335590159
0.04940532640889628,0.18446622009617292,0.09784722585452597
0.043316251941572625,0.2942545235570963,0.0790609460400758
0.04629493597233236,0.31523714388733,0.08720226351608146
0.05792997497635244,0.26191275040544787,0.1409111090868775
0.06599622344679457,0.225415225143637,0.18888372189998834
0.07432004285003624,0.19162212825407282,0.2210500352468817
0.08326708528488236,0.17664341651264806,0.22835766778025968
0.09148983374399311,0.2038343801521817,0.2035378823755946
0.09134855422414334,0.2958587663377739,0.15437145984688339
0.09006686544143117,0.3652010434169308,0.0813612692158843
0.0911200878891989,0.3980631775130068,0.005019097877378847
0.09558572025821754,0.3973434787798416,0.08314668483077192
0.09768646027830685,0.40803193948996513,0.11400160905892062
0.09932356107934925,0.40796189880228256,0.1817138105879191
0.08183085005586077,0.47439226411922153,0.26950006575788954
0.07530125753585004,0.4964756271379105,0.3321554091481759
0.08408029564898079,0.4520315643263139,0.3863616336934819
0.08815271177490824,0.43933192277808136,0.4116764084500034
0.10683074797589431,0.36465873741914406,0.41386338902017034
0.11805107918502811,0.3059647979298881,0.4187687938087529
0.11957749166358866,0.2806894794180392,0.43345017522982987
0.13264538009585247,0.20843245032346874,0.4149433817732233
0.14118925762246126,0.10655679130278299,0.41064017604812264
0.14263099773314347,0.07863990722536268,0.40996774775931216
0.13459782233034234,0.12151269797581866,0.4396528541277701
0.1248178173705331,0.15675520815859792,0.4767780047895022
0.11673745165127936,0.19187207427466507,0.5033811864993779
0.10281576106517298,0.25153885374184154,0.5343087685130754
0.10319421004835094,0.23439805958227988,0.5337612303510262
0.11377279990815914,0.12942919289269314,0.5093714272169257
0.11812227704690659,0.036829601718489584,0.4778653611357463
0.11832851901093244,0.027891808046709154,0.4413450751479178
0.11695747888737773,0.024909649140713017,0.40736828948067794
0.11418673126750079,0.013313066563133746,0.3807162379855965
0.11505283218427809,0.028817372961128414,0.335403481441791
0.11525846372312787,0.027485507265984137,0.29370801628598586
0.1113745403728289,0.061896917719517115,0.2767435582041536
0.10698068613017331,0.10416580238281602,0.26269577261319405
0.09815570905390669,0.17859932505748413,0.2589133293942295
0.09354003882149553,0.21252755568069603,0.2374733754291595
0.09177297568030718,0.21402442771795685,0.21322837536466693
0.09250768091331796,0.18958385162067945,0.18334100498584374
0.09614575078667986,0.13800088293506071,0.1307387793781099
0.0957826079022962,0.11420093709759774,0.0837254022586083
0.09261778715791091,0.12181654657046934,0.058886567680486515
0.09047276629802647,0.12374423048538917,0.03566693990747592
0.08953976246953577,0.11972472281472714,0.00852946243330332
0.09034910265952134,0.09796955599313219,0.028748568145911424
0.09240562178473688,0.05862359582339205,0.06486110481613168
0.09569894200068318,0.01898758006376737,0.07984214826061241
0.09990361581165375,0.02307438507427528,0.08612677246304479
0.10438797713360437,0.06410472378306992,0.0877941811910679
0.10888563544239782,0.10531371586696973,0.08184580744910651
0.1146401327881369,0.12687563714314576,0.06334051663926912
0.1184758981216455,0.1683823472693642,0.03284498403391679
0.12226845544891152,0.19281128689965638,0.003855954860614572
0.12453232258459046,0.2140138798253788,0.037304157870233515
0.1257593425116259,0.23127792178567713,0.049107188859974074
0.12936427484988822,0.21934960542542253,0.044896794483682015
0.12676377771633673,0.24096341394847023,0.059016197475563005
0.12525341771120102,0.24284838035899473,0.061749810042831296
0.13021848439953942,0.18243265391901983,0.027094980760988086
0.12905175741750563,0.15292904981404865,0.020418481018879404
0.12497031525643743,0.14385930556982496,0.050613987466075115
0.12024274189123951,0.15069584849498865,0.05620960470980515
0.1166487432751212,0.1458839585217965,0.06551245264693896
0.11196528093329605,0.16188244901440735,0.0680504532067726
0.10615627789867799,0.19211827759521471,0.07196252322615702
0.09707084891092799,0.2563371705599101,0.04675636797241181
0.0875494991917034,0.3119610070070045,0.002566570928827654
0.08234840610994121,0.3302920908204418,0.0450107359658909
0.07621185514142548,0.34833907979289375,0.0784267144735878
0.0742020919803863,0.3429321214067519,0.08850353226965595
0.0785269132436186,0.29730349666767375,0.08773449875893065
0.0796549271438235,0.25825852547344225,0.10002916464902079
0.08316686770523418,0.19991558123175998,0.0747416513122295
0.08746414182376983,0.10497933768529927,0.026898860716496973
0.08706722207264728,0.00969202738056323,0.00011888761642481983
0.08501909779547456,0.019037184320890885,0.0035989823794678865
0.08423430597067205,0.02336285569372177,0.004540925852213032
0.08345686804457952,0.06321893342424503,0.006333495796172812
0.08204264157265051,0.11189128330226833,0.002388947459294394
0.07652240306710878,0.19750509148452705,0.022121722606999246
0.06558583821734398,0.2900873503961985,0.073863464692539
0.060407696242553266,0.318196210025428,0.12458291372402665
0.0691371790217834,0.268031280503766,0.11122729732278905
0.0750113402572734,0.2316613627839387,0.07671726839549144
0.08001695277607168,0.1845750791588057,0.06105765341375807
0.08229594349909308,0.15616970887414836,0.05264201771666611
0.08197124831153901,0.15688248178279093,0.05166923343048729
0.08567007125696091,0.11180320522147658,0.001197910007233228
0.08707376130830968,0.0845717615910795,0.05448235217383047
0.08912084103843054,0.0751191067121974,0.0763495671626794
0.09175881305700673,0.090372494112538,0.09678517746863158
0.0934264273476656,0.15616605979710324,0.09967204674016907
0.09373576393021765,0.241973598989177,0.06391443107246125
0.08927511632869578,0.33786410544100626,0.0029720235357715316
0.06961447832371026,0.4615226236282434,0.12354230490380327
0.05323641982537686,0.5290275770263343,0.23148248283958292
0.06790208263115471,0.4954771675586869,0.24468759637198942
0.09086636754888089,0.41234111743385127,0.2537631204518433
0.11409246186382616,0.32590626627294944,0.20835546089390317
0.11987624409205866,0.2788398587897148,0.21199861899978836
0.1307628454690659,0.2095000256560613,0.15299262785356513
0.1337304368377531,0.15610410508043399,0.1113638391677236
0.13418152201895361,0.1048498626643507,0.05743490624374142
0.13168301340804378,0.06749440642911678,0.00689613386696139
0.12808678088772707,0.052697245583922,0.01669848195739913
0.12466537503749808,0.14502768743863148,0.009185077263744741
0.11527929915878843,0.27298543470564224,0.03812073782060943
0.09328829859333065,0.41364897705986964,0.15515450792041918
0.049063479527149845,0.5643131016834508,0.32684299156707497
0.057535861018251144,0.5366020277676365,0.4014716043091557
0.07387305125042798,0.48359460766009843,0.44453116858864705
0.09637822185686107,0.40893281706530066,0.45566152884927363
0.12195436507823842,0.3210487604665617,0.43608691981639824
0.13725290062533446,0.24945049756912838,0.42352064021667174
0.1467811527372037,0.229421809436098,0.3915438005407206
0.15349209296273714,0.18689751797498844,0.37428716672302637
0.15454279837655105,0.17095204453245144,0.36454211196823055
0.15097025428987065,0.1397260431645703,0.37817083850405225
0.15095156339719817,0.13189787064392558,0.36140895852255694
0.1546836305326068,0.08653922851312051,0.33120663160198194
0.15103214800858233,0.06855017407977633,0.3283244662192701
0.1433083582905622,0.1110582544915027,0.3336791760384227
0.13398951542798043,0.16588497693426293,0.33610436380880704
0.13004811882381162,0.16836600225131074,0.3243157968332399
0.13050926822751152,0.14977233497795733,0.28886984574286145
0.1318785214741517,0.11328437873938714,0.24374502938232637
0.1341563170624669,0.07383804693424345,0.1742243957742472
0.13380365182208742,0.04259008952087627,0.10815507753285766
0.1326091243166594,0.019152435489464555,0.042698074961533765
0.13128046810683536,0.0291040492036466,0.012047630016230548
0.12967521791993153,0.08572245627281268,0.04989857869808033
0.128846812055478,0.12414283014613937,0.08510248106729923
0.12954366795495376,0.14155437352618794,0.11987306983568291
0.13017288097325697,0.15824197011803526,0.15352377161502917
0.13167148654800132,0.17830668069400926,0.1663066055283223
0.13127929431681173,0.22195584215220662,0.16009295320546643
0.13362438997058368,0.22837587891710742,0.15506027957913007
0.13570868467590613,0.216018663293476,0.16413220055757377
0.133971488178399,0.23505644390234454,0.15574461299155057
0.1289865398347516,0.2704502090365348,0.1361801131349341
0.12954447907660116,0.24953492575306843,0.12740048666761147
0.13055780184331411,0.19837810379252335,0.14199200056017477
0.12676009296519553,0.1644881938603388,0.16906935482125
0.1227446962081229,0.13991580100158976,0.18096226609651767
0.11931901363409358,0.12411242075761801,0.18190344607647846
0.11668716711711702,0.10137777347189585,0.18453164137319514
0.1152023744764078,0.08906395458251938,0.1764039115433105
0.1138505775363936,0.1006385599845372,0.16167644104075976
0.1123949433974214,0.12136208688219789,0.14816068860047
0.11453131141262274,0.11174607448412407,0.11856459729889161
0.11634270773594757,0.12040947755913523,0.07506224161947854
0.11501779997268125,0.16132529946005367,0.026332336885786848
0.11393630894163465,0.17827509495619653,0.022947581314079816
0.11248117348332842,0.18466548743429537,0.05815809879474842
0.10927297600791741,0.20284690601427874,0.07137071500818508
0.10811510469400365,0.19888694400553186,0.06950993130497499
0.10743799232268203,0.18317152132657308,0.07171852053474469
0.10692213862336097,0.15950373586598138,0.07489804704642546
0.10802778569649285,0.11274468877619702,0.06199228906343488
0.10740919434271068,0.07060166401221578,0.06308162725268579
0.1048443849891949,0.06062067522110175,0.07483918271674106
0.04300011796266068,0.12880194919599056,0.26209106598102777
