0.0047175112313210255,0.10404245120857168,0.4281939536860041
0.009596664531538845,0.0510966492704808,0.37244584630172733
0.012167992373821712,0.015390866283868074,0.3135711524855032
0.012079485609955642,0.017658792734458462,0.2674470933535073
0.011264904121693675,0.056584952831362105,0.2305319306974586
0.013287788388077093,0.065325889260313,0.1866664455557006
0.016829196178716255,0.052251862735745246,0.15787121572536605
0.02303256349771221,0.0476949231659181,0.12309523657622146
0.03267145625675083,0.005276021516600788,0.07050882920450385
0.04124166841119914,0.0792694986023449,0.04673656804723478
0.05126727718587132,0.12183947011216396,0.0043615499637912475
0.06285264673153013,0.1434487100235193,0.03810529191691525
0.07628911222083978,0.14516846799172903,0.07780969658631545
0.09011131728836919,0.15203272775821092,0.10286102199179385
0.10354386834173324,0.16122774253396546,0.12638943218103058
0.11784323938054886,0.15222965427938093,0.1470582902970324
0.1315377821003072,0.15302260664393938,0.14990515840838156
0.1440135692059321,0.168397755560618,0.13123520959946686
0.15548650187678215,0.1769961582149613,0.10074194386569059
0.15769529276517003,0.24354005070382573,0.05136319000418695
0.15544000178628214,0.29946752516167713,0.002490527589044717
0.1485664491831299,0.3468557944146303,0.07949052506074787
0.14828777773048363,0.3374423575252241,0.1412408691904482
0.139645159089955,0.3629751833500642,0.18247142598875365
0.11989998222582432,0.4338164282856702,0.21431322262359304
0.09760374408270511,0.496299900221094,0.2631159419476877
0.10384196178568927,0.44103988425071833,0.3116457332079942
0.12600703425511617,0.30657949730296735,0.3337754857694922
0.14292538779343145,0.18664515585751515,0.3293141134638428
0.14086311828467601,0.18333437539333403,0.3575843708602093
0.1325591555248633,0.1994540437420939,0.41542836979003916
0.1123611270761905,0.2709129938005507,0.49464038455026543
0.10203584589604675,0.2799000127673859,0.5556519664544138
0.09200178472550835,0.2630621816108783,0.6164917214651381
0.09192386487128201,0.18057206001365306,0.6536223606123918
0.0929013221173991,0.1712087364199581,0.6612549770577606
0.09216584256318605,0.18863932246675502,0.6619104221484817
0.09292698636212104,0.15430543149424877,0.6615137008660107
0.09066913096723839,0.08155403304082222,0.6653902285071074
0.08568119815079567,0.02127444787237835,0.6645281763507302
0.08045478336043765,0.12376978957155771,0.6475517479771614
0.0771493788352593,0.10366515023317921,0.6311980742410633
0.07869946256370242,0.034558459581672404,0.5996953295077269
0.07825178510594155,0.04431481000357285,0.5632945330742949
0.0797269956046156,0.04823992208692313,0.5154809532958544
0.08209887522519199,0.031166799517683096,0.46040103325492054
0.08277115559129666,0.01811623995110197,0.40937051917225675
0.08677049235252321,0.02533675516542469,0.3415397653212582
0.09097666190985432,0.05660656055260501,0.2701130158138354
0.09493237166126078,0.09941147935467509,0.1982651514352637
0.10062353259829915,0.11765375676135244,0.13027842620955923
0.10937614956917141,0.11763501574519476,0.06273290081378814
0.12133095840455199,0.1001659660685521,0.02164502720892697
0.1345456324709008,0.09391698593666678,0.08447588914934084
0.15079375724869482,0.07898318225257925,0.13563017438869596
0.16840246125976321,0.07945391866777826,0.17826300032765025
0.18864095032062567,0.07143273334536132,0.20378603483205787
0.20697824560600464,0.08503303655716048,0.23095189183394135
0.22253440061464214,0.1307696484029099,0.24613151674560985
0.23493920156231451,0.16835984798064715,0.25716554651081613
0.24394836851372825,0.19392467799564098,0.2658767171909314
0.2537713569975839,0.1845106486946477,0.26182079384886897
0.2545663777432079,0.18255667491509936,0.2734238125331074
0.25074821492770694,0.231618463270513,0.2377733130748264
0.24064665413602881,0.27107118562258636,0.20292221740784436
0.22405155765384355,0.3268251492871709,0.13457752737520576
0.20877027607452925,0.3332028880106721,0.09598186655712232
0.1892134254242761,0.3475887650095465,0.05226129389666397
0.16387680949166405,0.3824470981948894,0.0028342790429000428
0.14044579619710418,0.408850184689642,0.03717553777465828
0.12444928712646386,0.4100304749639509,0.08985627891358776
0.12380733319326376,0.3513044321646945,0.14151276468679097
0.13003812226333367,0.25040404479575423,0.19893259005699548
0.13449770066811717,0.16010428575290445,0.2456388484427188
0.1298222226122706,0.15170669333991768,0.31794948907263804
0.11899017695329184,0.17348097341774657,0.41580407247985113
0.10428737684951916,0.2152163861817391,0.5114592888810761
0.09077185227396367,0.2545053939124861,0.5888474208307224
0.07664711779563882,0.27830731621915467,0.6582501876588429
0.0714826764701606,0.2420684224845506,0.7047592771782837
0.06917826228193924,0.20392104737090846,0.7290166265279946
0.06949302654616818,0.13459507385366648,0.7370477421046554
0.07057216538782618,0.017708024034757703,0.7287080728124301
0.06839290721116897,0.09223682590126647,0.7057532175499717
0.06587587821689378,0.1322810873483291,0.6727981665360471
0.0654978619472022,0.12721520990505172,0.6296531758046375
0.06588204740652204,0.12444155479444247,0.5748084016093961
0.06486497242102796,0.08620320261331581,0.5225466348151556
0.06399761222248157,0.04020495010040562,0.46401970693674216
0.06527286771934948,0.021879634237811255,0.3884414369992985
0.06507688988626259,0.02367993566535795,0.3180470763282689
0.06737150564364158,0.0509870411876249,0.23223844545213274
0.06936112032160302,0.07795491807860028,0.15534203421299464
0.07376742196468256,0.09064642243209245,0.07890096829321476
0.08052152742975627,0.09989846026197037,0.014291599240949759
0.09004183319680092,0.11499455439049311,0.03011059843651219
0.10357571515713171,0.11420526541076853,0.0692770303643231
0.11978913311990858,0.11857688711319621,0.08973334266452099
0.1378523931503608,0.1263448206826426,0.09680456708051349
0.15643711755305256,0.14265370705750754,0.08718479423954596
0.17515257983299604,0.15136651272298304,0.06816246638080611
0.19305221951402973,0.15306608268297736,0.033840521446835685
0.20620210484904444,0.17320677288754632,0.014950014754820776
0.21194367173004403,0.21572001126792478,0.07387030895859911
0.2027716148445926,0.3058284135326436,0.14696994725021628
0.18978071227769355,0.3677037157260029,0.22002889087473768
0.17624259810672815,0.39803762630547934,0.2977034874842002
0.170381330585057,0.3785805868137317,0.3612862773371939
0.17394277166451866,0.3400022010601071,0.3737358031307906
0.18160933954825043,0.3186038134968231,0.3369466615449811
0.1855421309595403,0.3133966077136913,0.2968458063306424
0.19018156254814544,0.2748003915880978,0.28685826331676634
0.18951632050349,0.23692324185603747,0.3114358908443742
0.178809889671526,0.22246741249326857,0.37300115972455034
0.16250964326669293,0.21897856735834909,0.444797076198496
0.14052304229493107,0.24404859893378333,0.5128535649397197
0.12476889036213579,0.2544566278314842,0.5520919142348106
0.12984318917754345,0.18396682410001192,0.5386394264591847
0.1327952460932269,0.13501939524132225,0.5095711283679829
0.13019854213440696,0.11211902830448975,0.48145364069985613
0.12484733863700437,0.06881809277611665,0.4570469814645322
0.1155137911031956,0.023816865777542634,0.4392249077099542
0.10496364355781385,0.034640767042867456,0.4183488661935541
0.09805368677211757,0.06518968939308907,0.37607520940454625
0.09316352806553019,0.04273709109373983,0.3293260289222657
0.08985382246879381,0.014677289747496672,0.27569076347043153
0.08752161176048068,0.05794109915061025,0.21521770090373132
0.08795756557383683,0.07471080984853348,0.14755868966656027
0.09236134499494686,0.07338352848740713,0.05986001107500142
0.09462278052260875,0.14611876635707854,0.009601460619118393
0.10096959998783095,0.1959176714902826,0.041661212761001966
0.109175226676414,0.2582480217728008,0.0605287516586503
0.12242272706206092,0.2960914470450467,0.08697696749244532
0.138739597117293,0.33409183881125487,0.06775538260705016
0.16243305900660365,0.3317707232908224,0.053741208254569246
0.1850065636678081,0.33134925504945884,0.03348270597743926
0.20573916501179046,0.3289639535536162,0.00227403925842795
0.22260709188840555,0.32824050919702075,0.021811868380859075
0.23174853629932968,0.34409689484631767,0.048586075627262366
0.2391275391286367,0.34467978275273026,0.07539043923362701
0.24727079984191158,0.315759621235656,0.09941338830418181
0.2547385481430111,0.27248436020881606,0.06749120957441224
0.2502647281702104,0.2628579596785302,0.02757655501143869
0.2422342758646332,0.2395753201908631,0.0277666300122488
0.22724209790152794,0.21763745126848294,0.10412094208277192
0.20605471121632435,0.19578400261767584,0.18475063644920292
0.17747181259060107,0.17731960228252794,0.2825247694901347
0.1467520502357068,0.17588114161625817,0.36400140553332927
0.1176420883322643,0.1540013676632349,0.4422310974597096
0.09253770072879719,0.15180310325813737,0.5004544782377258
0.07839136864090446,0.16843987614781494,0.5211165765639799
0.07323503527269104,0.17767409908824647,0.5193889127787054
0.07057915343352394,0.21077354230156173,0.506533186363668
0.06748078743425723,0.2835602674849395,0.4776343726095373
0.06540622767424797,0.3467165158680433,0.43784803770725106
0.06626810786532245,0.39558508001206943,0.3793870073951687
0.07600262852089212,0.3806447916445489,0.3216196962304
0.086294438156445,0.3467632673661522,0.26504082503871706
0.08788549278119384,0.3370215586801775,0.22214021254320557
0.08616182615484269,0.3407549062263569,0.17070499810115852
0.08527987536535298,0.3280139126283419,0.1323602467284222
0.08578442804060238,0.30840950491689484,0.09341901904006691
0.09443972837032122,0.23936494053576096,0.040500331129995286
0.10599566752233702,0.11377513716771302,0.01344277958534404
0.109329566663252,0.08382140276388453,0.05966385310421777
0.11284670220257853,0.04781408769578946,0.1302451789467453
0.10970053617406761,0.09583193462603241,0.23033815606750263
0.10982272288284556,0.09704963670286271,0.2946005601160401
0.10239069683856616,0.168001813451201,0.3603031609732785
0.09167140484902858,0.23723812010403553,0.4135969940942228
0.08328792724257772,0.2817258849659997,0.44418792054189193
0.07609963575290091,0.30706938237333953,0.4606237350063282
0.08347348440797242,0.2399663834394464,0.4474546324854719
0.09597643360430552,0.10522011215515384,0.4036246508586612
0.1030582894745965,0.008980809873950323,0.3235988451030922
0.09574961966255235,0.0081427430127784,0.2929829674043894
0.08575791888117001,0.00663630171099076,0.2761347488171635
0.07793217702482746,0.015485161536595961,0.24317677561867185
0.07295177608942094,0.008339503071009726,0.1888706305856815
0.06845827794208126,0.04243369989209702,0.13242211211793195
0.06311364152735155,0.1041906576049782,0.09470493094166098
0.06109223416542153,0.13694268824330916,0.06538438889212893
0.06133447715037299,0.1764513678911627,0.054482213889755875
0.06439762549930073,0.21778765186041743,0.04912349644271978
0.0606000232560483,0.3129110439103965,0.09001978020805021
0.06320759022487188,0.3580896906530992,0.1310519974657426
0.06930437211128804,0.3807805949550265,0.17260552647108865
0.07747012778532203,0.39481716895210023,0.19771963160312758
0.08197107606724474,0.4128080325151481,0.23555258084933847
0.09242410481909757,0.39198218144872904,0.2693973084622069
0.11461833094678398,0.31721856279804167,0.2637865097510753
0.12794058576997736,0.2707076912720839,0.2559836620934195
0.13659456637748535,0.23752575153706554,0.2442843886729436
0.1477534564245071,0.17828116348922354,0.21211486977869914
0.15238365921086328,0.13100608266405914,0.19883264087645483
0.15317582228945992,0.09802920654311675,0.19459033408944051
0.15114655047927328,0.07097639950795796,0.20329651419891567
0.14791361622210386,0.054824255587892744,0.21216999627805
0.14127550183555648,0.08502579304556183,0.23190301350044973
0.1310105199504692,0.15064870851042836,0.25366332517345963
0.11516219725541099,0.2244371245967188,0.2898479017794574
0.0973712809457058,0.28605788499886825,0.3286990137634329
0.08271528633414305,0.32857788158827067,0.35384114578441794
0.07137265480758048,0.3456195244574921,0.37858858285249386
0.06438475375607633,0.35364516664814954,0.38617517729894574
0.057223419614855886,0.3811511850022984,0.37628871007741477
0.05667164021242832,0.36865745774122427,0.37022400135330485
0.060431754359623,0.3034959898185092,0.38731939170121243
0.06835650220339973,0.18787621408277014,0.3980251896661138
0.07340512584452852,0.09595461499874168,0.38893342740380094
0.07270559882519723,0.0683442298246305,0.38758531045180006
0.06630631308769674,0.12411055729921477,0.40208198455419214
0.06069551297533615,0.17922354383432487,0.409524362477511
0.05939422468805555,0.18211786705174035,0.414256923886149
0.06370199310846303,0.1335707357380641,0.40928564594795497
0.0676426539221221,0.08324690526123847,0.4007938335175278
0.06858393869385171,0.07666628833603988,0.3960192112205047
0.06857557711701334,0.10249531412092176,0.3889285779442007
0.0709835796025371,0.132745500027857,0.36380046148595274
0.07219781340231357,0.1528617748487988,0.34171721858046666
0.076715967739439,0.13025544536296635,0.3111934885518374
0.08821464833374248,0.05026720139486415,0.23697268378760725
0.09443273664160268,0.01733955577907741,0.1634376604693446
0.0986883346282883,0.005361028518958001,0.09565633767723365
0.10212033928923758,0.05870072663544648,0.022841281852221573
0.10550761289934807,0.09154537706956803,0.05402130072615872
0.11064052468348651,0.08704906854584948,0.13583014169633273
0.11957648621772843,0.044978420600628184,0.19452524658319031
0.13009748956688527,0.006190667138528909,0.240877684819633
0.13999091248158257,0.06534846253181319,0.28224493871982514
0.14448399040590942,0.13892990703223407,0.33200490014881984
0.14383840758816613,0.2167740585759751,0.3775909161075862
0.14099364428768013,0.25209192788232304,0.42969377788382745
0.13422811792657996,0.25697769853412294,0.49183607543809393
0.12253117847837935,0.2682727353960329,0.5473520801275795
0.10843059690220458,0.2943411294409254,0.585335458508661
0.09610493062710102,0.2859352783821062,0.6145556035735669
0.08472828982017566,0.27914661241621813,0.6253951020171095
0.0753224770933506,0.2427730036431903,0.6260562744251581
0.07134259772609863,0.2088128372982256,0.5960552646092682
0.06688464345834855,0.19646670987735493,0.5491600442859196
0.06880313090560786,0.22152996609166983,0.4522831162145756
0.06365665941002552,0.2774159234360007,0.3411894852234229
0.04877697380741963,0.3378166535574442,0.24546243151477878
0.02465360256328153,0.4238517984365493,0.14342699425685743
0.006230347792207214,0.459493131687591,0.05935156590830226
0.006480222074266129,0.46633415211587015,0.030801337812020047
0.006796409217327937,0.41523360999754066,0.09348445469138866
0.0045921083216644565,0.3526457142315782,0.12805854776526238
0.0012976728103374358,0.2812554835334708,0.15558522304372044
0.004056969474089289,0.1878899754000628,0.1705365530043162
0.003235374141476788,0.13897019769815985,0.20130229869315533
0.0014243041245288746,0.11972153161610789,0.25172485460525357
0.0074887610290841344,0.10762782447446177,0.3025429459564219
0.012199699685701115,0.09222574199102568,0.33316968442274314
0.01791958087066603,0.09728264735350341,0.3537344549834698
0.02259512339664438,0.11331695953340706,0.35356194885400116
0.027174609912324565,0.1626632371675107,0.32788479083926647
0.02774657667847169,0.20048028594880277,0.25771368592530625
0.022562849531214013,0.1686031877120066,0.16095200934422577
0.016776134184282032,0.0878507974584702,0.06824174198494798
0.012874916852688378,0.014383014475577287,0.02267037663230881
0.008510600140861246,0.04802999023689141,0.10956602301486815
0.001861815845232595,0.05815567623316809,0.16372233857885599
0.01934038372005542,0.04262114749401226,0.19625826626572132
0.04367905663336613,0.008814363904520452,0.19974879400104142
0.06997809706918112,0.0637303363006056,0.19317401181871444
0.09130207578289828,0.1652640943369209,0.18872222380099704
0.1001859698107761,0.2997713758995357,0.185228600035045
0.10084338350780142,0.4070478045830634,0.19111648095354275
0.10900174031934062,0.44856997081544536,0.18462108451939624
0.13231657743718284,0.4067406374488092,0.17531309517867547
0.14473825514485927,0.3362209009928042,0.26297932988825595
0.14417603787246647,0.3008863492828748,0.3258074084676301
0.13267795175583286,0.28842086903989833,0.3895979263285707
0.11164759523108814,0.3054856732883918,0.45027613446648374
0.08616233773313875,0.33322202433838716,0.5041203354665377
0.06881379273578281,0.3101467199303766,0.5430409440225996
0.05563079746854627,0.2334088655446149,0.5797368890053073
0.03793787591662923,0.12898653136878174,0.6242841314747366
0.035172174363370834,0.04753505651635585,0.6100266164491576
0.03938293339412624,0.014525661453684936,0.5703829693077966
0.056253890544131435,0.024696561276149553,0.48672864507344865
0.08465908522467169,0.04165113087496975,0.33443021658226363
0.09630563909133882,0.14394593858277882,0.18869639757695572
0.08544046115580561,0.252241605425813,0.120171699358409
0.06542910558453274,0.3376112286146462,0.09668909744371568
0.05537368327909764,0.31971735535246876,0.11939446633482666
0.043393874219498474,0.2961534048948033,0.1233737115367591
0.030386304693779453,0.20956940007421038,0.193098867902559
0.006557166408278636,0.1845040151020183,0.2507428811372205
0.021302901084639503,0.16325241945373153,0.32138248976537004
0.0474799892579576,0.18219377171759402,0.3613178295674261
0.07256895853625445,0.20046048716385914,0.40633018651586794
0.08736872102974225,0.17991769256774548,0.4238603052555277
0.09597654529364452,0.13861264288244665,0.42961411093107404
0.10202527913585402,0.1147948159099391,0.4310872270549602
0.10741094760037273,0.17414395237418878,0.4204149902095303
0.1142568303761452,0.2227739191180494,0.42879143159105115
0.11876293303889329,0.24294271675208742,0.4450103065604011
0.12435839643727764,0.24661975794711244,0.4826842554637784
0.1336699547073319,0.2509892463246081,0.5422647024353169
0.13854565660447382,0.2669477860690485,0.5780820819861461
0.1414889110130476,0.2867294125804178,0.6053544230574325
0.14506563102627124,0.3185731036232573,0.62955477533537
0.149231813587406,0.3591730028304943,0.6485900032532314
0.14366239752917076,0.3847141289337778,0.6299576981733194
0.13943012578951475,0.3971278030606142,0.6193738668371623
0.13084355979953055,0.42634188026174447,0.575308059827513
0.11734244929533255,0.4266940830172212,0.5179572514339914
0.10578720980803791,0.44098502996276967,0.4476454735530211
0.10408609935735069,0.48496867401173205,0.3889744681180017
0.10463433560622515,0.5206358128455453,0.3417909021132272
0.09634667193962543,0.5128617227047425,0.2933586910161187
0.07927783440785707,0.48202286741533146,0.20827981243639238
0.0599870440962057,0.4374677928406947,0.12315026588311187
0.056847430693443224,0.47223707656240266,0.024319781930900095
0.05944015548260506,0.5220775238827323,0.07905435249492228
0.060622506187530956,0.551772734038536,0.19314634445425904
0.06520938721816738,0.5672953568621482,0.33646824475067005
0.06326648249784572,0.5433737163744934,0.44918325721421876
0.043592062681833244,0.4832023719625944,0.47321208609180815
0.03637700615334194,0.4877302792386119,0.4828978414468305
0.013131776091141023,0.4344234308979617,0.4597058830523168
0.019144391317454712,0.32743293342749136,0.42260169880698295
0.04048156489709598,0.188866053167518,0.4294071311380667
0.044354855748164335,0.07736914396416415,0.46990383451419027
0.046667022526037716,0.013283299087895063,0.4894598570739952
0.04140659859186391,0.09052803758606745,0.5225874265091612
0.032688172238321433,0.16718268282899545,0.5528356784174011
0.03301671907864945,0.17761590949322253,0.5537318562731919
0.04691235585803022,0.12321167512145041,0.5104167083014407
0.06545991744799351,0.0188323478791399,0.4356584895471885
0.07606601480912156,0.052720439748107625,0.36753724549034783
0.08171666022322177,0.05693716255016055,0.32620903697638726
0.084093607009884,0.020117071971910483,0.318140369565904
0.08926806499513318,0.033905297261130445,0.2993932696772637
0.09454260514146973,0.10893499405370433,0.27435932908251076
0.10001267117104551,0.16225766362611224,0.24983765226792648
0.11191665028573372,0.1736150498413786,0.2013147713406502
0.12164196879330247,0.19445444784608587,0.16899572494362847
0.13612702070270566,0.18408492358725137,0.12209812194189731
0.14430577703829206,0.21345721860623293,0.10946125075406588
0.1587388060892424,0.195450949488019,0.0744852671168449
0.17048394115212795,0.19275845682690582,0.02948416034361495
0.17762950962696333,0.21278603742718008,0.012362689381713627
0.18862575092476686,0.18398625109463249,0.02926522914970722
0.1981645020968379,0.13254861057978248,0.07903640635198542
0.20252466657841894,0.07677338412932158,0.13990583767249418
0.20267375792995623,0.04750832634772522,0.1859375583496927
0.1992728737488093,0.020410996754454343,0.23551457063981515
0.19412593239614728,0.010256847389180318,0.2769391116476926
0.18921655352873712,0.01657026777980796,0.3039300091327601
0.18364788385816722,0.04131918016155819,0.3227642013922679
0.18055069860236483,0.09293772963913474,0.31104543642196936
0.175364269768024,0.12469819473136158,0.3002194312869417
0.1687087223867394,0.1727252580675594,0.27382070482598725
0.1605530205789556,0.20448415358229083,0.24548333118581858
0.14964216564299226,0.2369527061489036,0.21548942318390202
0.1361252624091268,0.26695638432371055,0.18882193108024312
0.12079302289599692,0.3107749013084534,0.12935895030229025
0.1086022096193009,0.3088014909197217,0.1007014814681561
0.09094330897140313,0.3374068328390483,0.05300864327724595
0.07958930848542256,0.32308770542487775,0.013050711490394298
0.07321787454340933,0.27407609949635897,0.01575577386440306
0.06064649359662577,0.2758501340242534,0.004218297100302609
0.05374277910013858,0.24999060496354816,0.03506867903750094
0.054574826524176334,0.1616202557708196,0.0648932801559765
0.05493631699704826,0.04655440949345129,0.08076090858151148
0.051477595188541114,0.01814223367578379,0.11322507348233278
0.04594883989801679,0.05600052746776959,0.17941444177691485
0.0410774516975525,0.050953598789550525,0.23798667239179175
0.03741700864508202,0.005061525111966421,0.27773169134621484
0.0332994992870157,0.05742063302636948,0.2986478270077722
0.02859735996763213,0.13708146390731832,0.2927174266685749
0.022235740311552732,0.20915501610407228,0.271539409999904
0.015384169204942122,0.25373602070220874,0.25227895337642275
0.012197173208218781,0.24134060851657294,0.24980372166639608
0.013914558664030241,0.1878177099925125,0.23691606687700997
0.013327617818416515,0.15871552689524912,0.21956124276218442
0.014073144584763275,0.1342203374695732,0.18608685214953907
0.01372819237900269,0.13748077549975996,0.15182294697574242
0.014317903755288741,0.13381234334470757,0.13090465457860567
0.01812007404969518,0.08958097771397637,0.12498873804484589
0.022768242740180966,0.054719624368356624,0.12352251732687027
0.027947217559345372,0.04857212579339054,0.13210966225389828
0.03364878474482014,0.07890297777565586,0.14396289979509347
0.03813599777675081,0.14127338878601645,0.15757680189074327
0.041159971715386434,0.2106357559304658,0.16581120593061674
0.04714862730224523,0.2500575077588927,0.1589530458245118
0.04317461858849203,0.32310762937291215,0.2007127707031847
0.06269385163688179,0.25755120316407343,0.18819846927805167
0.07184993831499242,0.24956882859700297,0.18591989506962045
0.07814884936122735,0.24890414432854874,0.19002809479601804
0.07823952405159829,0.2765425771710783,0.2007437881749311
0.0852223641414862,0.25212920252723037,0.18912329565376862
0.09980820456547357,0.1712239214957412,0.12171454109012965
0.10142226101673624,0.16065482515062907,0.09263369969922695
0.10641756644018674,0.08694842520129584,0.03811688245483297
0.10687743701991614,0.024970496940830793,0.004386288950943791
0.10454395524306026,0.04302025274882461,0.0534071643754343
0.10243292695332618,0.0655326055989999,0.08362889680840534
0.10265638840766256,0.04388512576395175,0.10136585401795804
0.10300359170013329,0.014034740260797072,0.12080360603048472
0.10019624332666033,0.11798013085966089,0.12948313237820855
0.09335452292531099,0.21425831264313866,0.12933324217935246
0.08622999300122403,0.2832168576479067,0.12657954522570866
0.08064239739725187,0.33221581535603056,0.12078178788600497
0.0807422519654003,0.3464885092593381,0.11720703328668941
0.08141525399715377,0.3686825637605515,0.08318210318897049
0.08828816725265431,0.35920069988330666,0.05483289543374538
0.09352904344178148,0.3610066367692314,0.03295298387109387
0.10647402148053597,0.3122224676371424,0.09012092464390034
0.1021636869661322,0.34257580096064505,0.17497833906524
0.09833583623304798,0.36526591408354114,0.24091281055055347
0.08755959338913033,0.4142284993179532,0.3060648232315593
0.07775977460507377,0.45007510312762583,0.36957969372695987
0.08750592839152549,0.4135493596118168,0.4046496229796514
0.09447230895938397,0.36654535725549797,0.45542844605823246
0.10881060399094222,0.301976970346496,0.47737907956234454
0.11274074379236576,0.31964469039298704,0.49158426310426745
0.10920735032923601,0.3617874703054573,0.5215913652116522
0.1103254027072389,0.3582691987874289,0.562010074102965
0.11668056235493962,0.30405034896610356,0.6071162047826129
0.11589199318965504,0.26515394560518485,0.6584804570080323
0.13971115006497303,0.23915838352147042,0.6837716065464547
0.1643019395034353,0.2347960147414337,0.6961340098435169
0.17593597600727184,0.3063623673483794,0.7129749944673417
0.16622481894030305,0.2980740756806832,0.7868767981341517
0.1594703108744121,0.21252838741223423,0.8505625260088642
0.1564580863735372,0.14922355846975094,0.8845779041610168
0.1529079028777406,0.11711075626761025,0.9035302818872653
0.15312147984120417,0.03156743613357385,0.9067809522829537
0.15113489131090851,0.06101587652450874,0.8996246568009136
0.14336795031315563,0.11874974629764458,0.8906122176059291
0.14164763736961006,0.149453896207984,0.8620133856907433
0.13800380545569602,0.14483006078844304,0.8290904788112934
0.1336505812702713,0.11412286199458702,0.7888165394377121
0.12575085010460185,0.06236101856417969,0.744976639179337
0.12093300377484706,0.04126913762653834,0.6777974011570471
0.11661403910250578,0.05499452297044337,0.5889188233179182
0.1050286773014012,0.07211020790258205,0.5011511708745509
0.08656708331596519,0.0761793357223017,0.42659629241334396
0.06495401943988088,0.08113146235194882,0.3653922487057166
0.0415829426153691,0.08943594999154073,0.3299485749345962
0.021197672525183453,0.09377458568697486,0.3124676409138652
0.0066315831151966265,0.0902050293739576,0.3057379501218125
0.002029694230688772,0.08207180090534232,0.3130302701145775
0.005268749002516837,0.08518872707299546,0.3334636307474498
0.001148936658909916,0.10784763703952334,0.34846755984428157
0.011230891129820342,0.1061993394497785,0.3620849655368745
0.023321529506460825,0.07647419174200822,0.41652088491405526
0.03234735014146173,0.037535592108521205,0.49597941311140337
0.03625104655989797,0.0023065345941662985,0.5861628804899232
0.03480556696896908,0.06300938398328515,0.6741662552351524
0.036641789030344984,0.11158250587938831,0.7339444076674574
0.038868531397768025,0.16436273501569884,0.7749217796190753
0.0541949803850611,0.1769732073342623,0.7747606055895797
0.08483940572981152,0.1717958135465032,0.7266482208772072
0.12401718763290415,0.1527378886606604,0.6406087224724272
0.14932330970065233,0.09144310222303553,0.5759631949491856
0.1525070120536165,0.028084373602566697,0.5561544028950843
0.14481117807037036,0.152964302215679,0.537211330840341
0.13697035716348394,0.17957508372015168,0.5192761068286478
0.13975276058757946,0.17011088631977012,0.46393927065882296
0.14145250628274753,0.10568903822189149,0.4144569593278272
0.13531971239459484,0.03561444287528585,0.3824294701542277
0.1314504128337528,0.010150630611332482,0.3202263947877817
0.12687173027660936,0.0205755830349052,0.24497217469045274
0.12049638628630921,0.05775698770569375,0.15969256885873084
0.11194175941184481,0.0917126638229325,0.072037570778641
0.10230531181994351,0.1207957209498781,0.021733933319658807
0.09497221039830184,0.13754317190904558,0.07390462625797886
0.09495824477019243,0.1060372687625978,0.11455926474413723
0.10172925917586917,0.04380054925868001,0.12903181885154796
0.11278758923539667,0.041342826085461734,0.12356515517145453
0.12811163431538375,0.10610439141883221,0.08103648695818033
0.1492173320304233,0.10559369510808468,0.00960569782451433
0.17083873321968246,0.0022368859323629907,0.10233207031563041
0.18154263362230416,0.1263959069688338,0.17815899292721218
0.18365950529734376,0.22748543970640087,0.23710393029038962
0.1855077907889371,0.2457392235858557,0.30971801492952816
0.1956547563525024,0.19725615319619824,0.34289829590690424
0.19597394581713745,0.18431747922846178,0.37031994770687104
0.20893022877518908,0.09366923111366712,0.33480410796876864
0.21588088772260028,0.04950375379918939,0.2684378721541636
0.210277265062486,0.04112842699943077,0.23400774109919675
0.2057718951348887,0.018891233111440447,0.15323786515400048
0.19400468740562826,0.047270151676176986,0.08305474125463327
0.17767546481921237,0.08731507089331729,0.02683369481603304
0.16208210389925326,0.08498347304051028,0.005048084472640106
0.14705656480826057,0.09490610801076743,0.0013931056692699673
0.13213285451532175,0.12710692631751005,0.02160440954357642
0.1159071759025837,0.18091114417066198,0.05955651205415084
0.09925524561772958,0.2420910784335223,0.08309052782806778
0.07907112339402422,0.3137294682194555,0.1390229532040762
0.07723388277465959,0.2839644938124361,0.16135062409924208
0.0725802338795507,0.2625103399139254,0.21350084190614652
0.06919568856823588,0.23753816340649403,0.2605130664552435
0.062103205691504515,0.25123342178111746,0.30397642895450283
0.0581709420617984,0.25421632081866097,0.3379786726038739
0.05839964940349773,0.2310205669118677,0.36667135148523705
0.05726694551418632,0.1935064544610752,0.40644694535634285
0.05918642308608213,0.08921165692522491,0.43991000544552505
0.058159052186073645,0.011328269675232204,0.4589351780319991
0.05604131297415882,0.045322121540599204,0.46917470499143343
0.05319852851470064,0.034518523502277146,0.4806454415731244
0.05381329543347979,0.01786300231543634,0.4730649925850253
0.0557628985401496,0.006921743666772772,0.45301579432523725
0.06124355419895311,0.0018072814878179147,0.40895161194329915
0.06368447549251821,0.009656674234658099,0.37004552535485763
0.06122762113290048,0.01917735788815267,0.35100621645349805
0.06050639995371565,0.00692068781388411,0.3184955359322567
0.05936218466750054,0.03414977080093788,0.2812104472401263
0.0601789208148803,0.028622212685384597,0.22509411572231297
0.0627441875903576,0.013875751887781864,0.13603110028669893
0.061990907508841175,0.03387407819539642,0.07309336671924391
0.06235139407587953,0.008848909413299905,0.003933116502545645
0.06293911765126392,0.007093104546649811,0.07333686885196032
