0.07432426431339145,0.3500947647612694,0.17495514157613107
0.07677746355162884,0.3207135278686585,0.18564498706088972
0.08273186373577135,0.2857276070524722,0.14947741356812996
0.0869902330874659,0.2440436815219984,0.12896237791249202
0.08821019870310376,0.21237340329381255,0.12059723722008099
0.08873763320289241,0.1770779226938467,0.11751156755756706
0.0875831485711902,0.1670620902055302,0.09254093305181929
0.08904730908874015,0.1289457044236028,0.04130596538622153
0.0899498771516335,0.07537855472948962,0.002061912805325061
0.08942212597760246,0.049926284663495475,0.03660922416451032
0.08962244812427989,0.034444260271302055,0.06366056514914031
0.090600293974202,0.06255729683444977,0.07426402143044526
0.09073041469616172,0.1296054300022414,0.06892436593306202
0.0871019737266977,0.22463129858414813,0.03085889931432958
0.07757192873594543,0.3241753753732428,0.021921503103742915
0.07173419229283196,0.3765375604019252,0.05946841909136056
0.07696120701086517,0.36857300169283347,0.06521438888780641
0.079914869248769,0.36711574279499426,0.07766680831919011
0.09014125526567174,0.32377457810019583,0.0732817021119851
0.10323756325986633,0.2536409259673997,0.03726966608023583
0.10928301343727131,0.2154060016535597,0.022734157404260564
0.11432301746157014,0.17820548486470342,0.010614124975714307
0.11645644059452098,0.16657207430631427,0.036084809198692
0.12079814210178874,0.11450764247399818,0.08741658660511095
0.12392723810020878,0.06886496876060864,0.13008540005678443
0.12589405683705435,0.0594734788793147,0.16996646730667805
0.12820585266844975,0.08692025882760591,0.1984899716218805
0.1310540544063028,0.15637594424830412,0.19661434425895305
0.13110759967340058,0.2561752751441744,0.15772075378428652
0.1237420392127686,0.36979179120767947,0.07821108377146341
0.11848607411579803,0.4301151287500695,0.020439052681121776
0.12606163670182402,0.41996414888614225,0.052223904537927
0.13211552014196482,0.4046146404815319,0.0930851750815955
0.15103745549067837,0.32713922812400026,0.06311052694439963
0.16409701962611167,0.25400902434133915,0.02316892756183669
0.16244327384808843,0.25847160086321563,0.031757781227069584
0.15980071128597195,0.2641673758831928,0.041805613234929845
0.16359173365811452,0.22140245198500824,0.031064665163464525
0.17019296784332005,0.12949113246628835,0.008696856939944155
0.17068927360655528,0.06912067124234232,0.0036596341092347087
0.1665907815518224,0.09422364323277672,0.00029565534133378136
0.16243093339768033,0.11145278452363566,0.027702450755577243
0.15863517471444333,0.12268261157549007,0.04434724456924919
0.1533557310057262,0.15820426721511247,0.0468330747578629
0.14597644816071753,0.20960441673158423,0.04052036886191517
0.13987295837144376,0.24165431717226166,0.026380720680746813
0.13782064760981605,0.23497414146790133,0.03896910709106695
0.1384779439981435,0.19723445197375597,0.06622010356231157
0.1378888713538191,0.15173893579639167,0.10445792618987983
0.1350353476328321,0.13364371906726338,0.12455854560771995
0.13227966721966933,0.11541172091794588,0.14082620555478428
0.12805769596237404,0.10703729197465295,0.1646755017792896
0.12126342779402233,0.13118585590325468,0.18996455186042077
0.1130994714297876,0.16921792697429494,0.2100015299486541
0.10670097071238449,0.1785864602789787,0.23018440575713567
0.09860240407916299,0.20441561666142652,0.24674846240896892
0.09236934674570974,0.22734318944161871,0.24509424025828855
0.08749597761141281,0.243913930840387,0.23247830495719396
0.0847923691525082,0.23765136183773478,0.21884125479046931
0.07695506828438492,0.2799240221738269,0.18512227179362215
0.0661374497382341,0.33246086421293763,0.13791582337500144
0.06032020355020973,0.33931005220365823,0.0954648428325083
0.05633641170876602,0.3115966217216016,0.1125136880728389
0.054547326425885,0.25968732241934256,0.1345093271409812
0.050234610261012835,0.2282368064162877,0.1446288474301352
0.04945296348222006,0.1492073379637394,0.16607546646501203
0.04484643567025404,0.04594642640644508,0.21281737172580628
0.04077658592176525,0.004624552451889201,0.22228928834607584
0.0394742418726729,0.03247222569638619,0.20872849171211288
0.03412129008135045,0.12373312359996014,0.2071046765732944
0.0286684684420504,0.18940476394921565,0.1925873898811011
0.02457673507770397,0.2382797227460955,0.16161649719724777
0.0199461944298438,0.2902142545360844,0.1096078902692341
0.012053401529648955,0.35123505948344097,0.03961305061511757
0.00015415170094579267,0.4145496487824416,0.02396463800197679
0.003125743121483948,0.4233190730092313,0.07303136686213109
0.0013925954905182891,0.40521196630374495,0.0932485114595632
0.01195200920086592,0.3214041970930579,0.0709060277687838
0.020239622198455987,0.25183156975477006,0.02479724195933125
0.02336518629526685,0.20885975372200818,0.022733446937461554
0.027952390804213856,0.14834715509442986,0.013931067977336679
0.03249001218828096,0.06535687661050876,0.05242106351346756
0.035814201991124506,0.004091029407592072,0.0729963780271796
0.039491265094206085,0.016269832600179418,0.10144186906624879
0.045579371333701935,0.009938891034664474,0.1149059329393295
0.05394630517011523,0.06556759363802585,0.0918025468265954
0.058368357667257564,0.17724557058850507,0.02805006084439282
0.050784916500035915,0.3146801203664087,0.0653777893775789
0.03175213353007866,0.4312358732539385,0.20305530065989602
0.017845792668820915,0.48466017322839267,0.3170455181343873
0.02328992454623091,0.47824067512624757,0.35388164855101883
0.05826977322899851,0.3627683845143328,0.3257699168987122
0.07850963110470377,0.27037957676262564,0.3277328605365078
0.08599879882851791,0.244136639853525,0.3368216617796047
0.09086007694459153,0.22971178551963645,0.34882856025580555
0.09003609339610974,0.22057022184156097,0.38230295268427655
0.09913776542926767,0.15689450723812265,0.3809374125658779
0.1032580945350281,0.08945308270369949,0.38716177772422705
0.10844378722713499,0.03439522993813863,0.3701844044066395
0.10811778809979988,0.016353029977262557,0.36986263341704545
0.10851129544962079,0.006741936246174469,0.36408042885995706
0.10762258179030271,0.02556116815491456,0.36474110468220133
0.10116709520793443,0.1050781065521869,0.3829583599974954
0.09694252547154403,0.15732396496937,0.38531380467868387
0.09543624078119395,0.193878337327329,0.37140595240077073
0.09615789272786779,0.19859499525685811,0.3541995123535618
0.09933862201480759,0.19411181045382037,0.32205669294396827
0.09851990242899378,0.1854418077079845,0.31079994774217456
0.09766249482572897,0.17653083352850846,0.29613211445964704
0.09750698508301792,0.15933303807500726,0.27644153180992864
0.09975755273016951,0.11507208751451055,0.24497979001297368
0.10469081258592172,0.06836786984612155,0.1717178221225253
0.10473218127747741,0.047738584171491044,0.12016693982323812
0.10533431461031084,0.015178274466518654,0.048585953128888665
0.10486857683289896,0.0023636763213837134,0.012162322259477533
0.10470931187383625,0.04169753559787233,0.0546232156924082
0.10414178656925477,0.10836587875623055,0.07527417425883112
0.06388610167762288,0.17958912818736633,0.04018027781107858
0.014533582492672226,0.3047338473624199,0.03250287465912514
0.028473426051916828,0.36068358221533436,0.10385178847235979
0.0554552210048358,0.30282820852512576,0.21395449193732627
0.06627855619830292,0.2551740796769443,0.13077590622098426
0.0819670067067928,0.2697753972680928,0.06745132397352337
0.08947221522280913,0.2351463452891135,0.034123033444048906
0.08955272067953768,0.12895637009912767,0.05689244214110716
0.08961178353195864,0.03361184064029891,0.06023248545083618
0.09085553607236141,0.12461935511108618,0.017345416091346606
0.08514181973169965,0.0766679855722642,0.04324102554553987
0.07782631932841111,0.01489980812746659,0.06103812166218688
0.07026801801496685,0.05828379960126643,0.06678492425890824
0.06382509677958359,0.1474025902958895,0.027877358565103372
0.06034272690702902,0.23113637895691058,0.02736694480927326
0.06250491298185246,0.32424065008924063,0.09882833911612415
0.05898093342917543,0.3555835683960089,0.15828873852451467
0.047290681405417145,0.32961293021053795,0.20542651020442101
0.03814006625626498,0.317357021969776,0.2450126933782679
0.027369377441900378,0.3002028569401955,0.26460747117561917
0.012241103341529613,0.24591357890095164,0.2744834626095999
0.007529055679499019,0.13497832784020877,0.2636040956669063
0.017014985175668573,0.09019776802243448,0.2749746569393818
0.025373688371019165,0.0783639182246379,0.2783465485421226
0.03147064504646191,0.04819743587360248,0.2969228282225267
0.04065646896507613,0.0027268879318378928,0.2864934226164456
0.04946580997775318,0.0030111977140108606,0.27317779420764
0.05664208236912771,0.04210829114677869,0.2713076072457751
0.05969208165243933,0.10758516174544969,0.28947226502004464
0.06002092771052303,0.1798464760593257,0.31031180556998106
0.05203649429281465,0.27338934290599326,0.3498210076071737
0.03555700029787845,0.3682616015326437,0.4056661644446489
0.05141531371782726,0.3316722370617551,0.38216544333963315
0.06813229222239148,0.2604671707016497,0.36420657395486966
0.07910289289141892,0.19775177909366531,0.3520719279632022
0.08607711072940982,0.15661217311130363,0.3370382364109088
0.08957766958066338,0.11606894804457153,0.3316112479279447
0.09039009280242438,0.11243119608843166,0.3221616030769565
0.09103373735242792,0.12707289420480702,0.3012091000272837
0.09700523566462471,0.07389821530815062,0.2591849078923481
0.09922705697519552,0.0387151275069461,0.22326835043814514
0.09842215837689539,0.05116768303567881,0.19902365821554088
0.1000249835923146,0.03371460478681094,0.15477834676763155
0.10165286057006373,0.02273277900227772,0.09949002645464354
0.10174959275677431,0.057707025217734235,0.05047385935654828
0.10149212066245483,0.08653111577191791,0.006397580660632259
0.10080527979619514,0.12319852482105234,0.01187706096841618
0.09909728367177673,0.17270651208215443,0.008029663713151194
0.09741981692163271,0.21168867354534585,0.0160232434249601
0.09968338033448254,0.2100510228208214,0.025248709816796496
0.09682280237718222,0.2494536049504734,0.011201057921294862
0.09535215330057645,0.2681293218860277,0.007884426748076061
0.09946615717758633,0.23835087320332565,0.020440116764549487
0.10301804380372936,0.20256729847581223,0.026572277269563703
0.09870866234045461,0.23007745351838677,0.013103702821160712
0.09449560572731441,0.24646404161199215,0.014216377417680224
0.09445756770509639,0.22059823326114958,0.03795101738003252
0.09770599460017426,0.13949181673965877,0.07707785243768529
0.09712695891307732,0.08456993954517417,0.09246035861568595
0.09271666488493058,0.09947210631128511,0.10928960107034083
0.08928666822254872,0.12172011374465877,0.10488786431192026
0.08654472745474706,0.15022845024207254,0.07881453443715637
0.08114571823452232,0.2012639837720802,0.05507200127624387
0.0682595046108686,0.2985081615330048,0.011728837037338182
0.0537099976367601,0.369103371635712,0.08497345590618133
0.04269680735254622,0.40464807731684266,0.14062917355561844
0.04472027859951355,0.3728481472304631,0.16704649707966066
0.0463926701480909,0.34097827386563345,0.16965418900244042
0.05621027382887056,0.2581726529609124,0.13253946551443177
0.0581540755434361,0.2084881700317085,0.09803713792145662
0.058394259057603315,0.15331614155293602,0.0797025864187976
0.05787632740442894,0.09758298089597194,0.05397997188597312
0.05722177498725023,0.018072960452922653,0.011752265034629476
0.05498465091763716,0.043244796646049945,0.01676167350969551
0.05382505782996705,0.04741822852417982,0.07227821535979988
0.05369869844575337,0.0024666777418023518,0.1293357196708721
0.05415853974050755,0.04639603597236975,0.16858550616963464
0.05544123908965304,0.1255375220028353,0.1721086747923862
0.05343786518145033,0.24070324614255661,0.1280718179032723
0.047352385962475596,0.3350154072482413,0.07197852686118321
0.05115012606086167,0.340174923270199,0.04648903374611219
0.0567275605485692,0.3240835054524755,0.04747500489339415
0.06490495804206953,0.2769618835209893,0.08045714455428674
0.06858868281553476,0.2605706105485765,0.08399592476774975
0.07237401964427048,0.24406646627194273,0.07629092247798386
0.0789360877719274,0.19283345681044964,0.08269114026697212
0.08151605789336291,0.15105306846279948,0.1208950677145195
0.08030151322739465,0.10714463692329708,0.18748123658482777
0.07782337372671322,0.07342077751298703,0.24316430156426827
0.07640232702426542,0.05619447823506449,0.2827626789519896
0.07438674382458033,0.08785884395882111,0.3163626000305604
0.07521592055428128,0.1516884329985217,0.31675615100878385
0.07755031428535597,0.21679608777258463,0.291118117685381
0.07649539669582761,0.3082833120965356,0.23367554632745646
0.06848161457901691,0.41270148929846523,0.1363495093946679
0.05871454377197993,0.4806225700990774,0.042848401953863274
0.056804747748408047,0.49656105583466115,0.025681400730469022
0.06142438482818857,0.47730917316389526,0.09103213185546724
0.07349565006447156,0.4253802195591114,0.10413563075199013
0.08547149187894076,0.36142116320934237,0.11433384782735784
0.09443729316608662,0.2959403952812355,0.12504389552002487
0.09990588395839384,0.2345776186310049,0.13281769604768978
0.10439789896374574,0.16379337493561577,0.12895148483594981
0.10485967441800781,0.11089641199112785,0.12904372152608135
0.1028300378525201,0.07184821979377964,0.13814322597710102
0.09911019817633959,0.057054070489831306,0.15103818980815858
0.0949484189272074,0.07288005824978164,0.1534123468629249
0.09187778693020698,0.08664301087245846,0.13678472875787917
0.08739078374092202,0.11782481076792264,0.12093007136722797
0.07907959243760931,0.17339915971505238,0.1254339539623076
0.07239584825703194,0.20104764975827435,0.12535379295275714
0.07342145857539961,0.15863357507005105,0.09862030714408157
0.07212416951743683,0.14192392319243718,0.05718996658610654
0.0699121469280104,0.13741251026673193,0.002252743513752808
0.06752209610524518,0.13917594045862466,0.04640904166283481
0.06618857848514348,0.14285104813083999,0.09375916158991915
0.0667743317784305,0.15241471693380193,0.13094107623254186
0.06845830320208357,0.1833638972803805,0.1574649403224195
0.07237152031140104,0.22482996713772174,0.1618893386651465
0.07845197696442063,0.26017006411017707,0.1564123680353231
0.08893920805707078,0.26568750372699224,0.14767235954391442
0.09595052618608024,0.3004916413918584,0.11918336784653202
0.10167554801633871,0.3331747518809773,0.07898347859453676
0.10554782532352047,0.3619417711500296,0.015481005916027028
0.10720414401128309,0.3811561832186719,0.0365245396539355
0.10994617929625938,0.3813108176043114,0.06394847545049553
0.11253597951267047,0.3668900772358989,0.09693264663945178
0.11704896778394591,0.3303133040948151,0.11067948376058592
0.12292737767795459,0.2741295684202841,0.09274024619244627
0.12584417675502857,0.214959131976165,0.06124538137676847
0.12316043911140462,0.1766030586404058,0.04302252182378691
0.11825863396209524,0.14923018111299297,0.024702346415009277
0.1117932903211396,0.13818875948122272,0.004552355417959151
0.10668448739462755,0.11008360915591664,0.0314562294710017
0.10232588924191277,0.08090570245211579,0.048266211473620174
0.09910138131153479,0.045756488368320074,0.06024017898591849
0.09580791869791261,0.060919404388845994,0.06737348296660564
0.09445047873000834,0.06911656448284047,0.061823462578429675
0.09216801311551626,0.12747400116393953,0.03297123730146403
0.08241780741824312,0.24121096971606718,0.025598332765445656
0.06777811751130614,0.33642473998615496,0.0958484878574557
0.05804744568878506,0.380448772556649,0.1495971284621571
0.05692798071579519,0.37598557766366414,0.17970818065033448
0.06908157349851562,0.30629830910257294,0.1616563663032745
0.0772268280221724,0.24301251852594435,0.13416973535187118
0.07885479617858326,0.2029904186897875,0.12524295949194508
0.0817139551468602,0.14601320944051108,0.09296317164406273
0.08461628496062512,0.05966938760061487,0.019209312982308737
0.08299979719143047,0.0150353627988826,0.0354529964405018
0.08120043662426579,0.050634863909269585,0.07553174517334522
0.08090445740402374,0.04713805651381757,0.12283965378138668
0.08120718086152745,0.02475084813928007,0.1727240908007324
0.08306582321495659,0.09368239106966784,0.18108801202310265
0.08385794503179089,0.18607707718950053,0.15025312501334018
0.07491540478853043,0.3131841965015702,0.0971358103414608
0.06762151965180241,0.38104483866234473,0.04028885312069734
0.06845076371166947,0.38648006159928877,0.02260104221174298
0.08197597802785839,0.3115669993033418,0.04766993503051002
0.09183388970702011,0.23676630192614642,0.06087965515308311
0.09151953396919843,0.23028941693227709,0.06682496010329259
0.09151021520132607,0.2183837782907115,0.07760545838604022
0.0952970246186513,0.16147151406652988,0.10117798933343213
0.09766003642829635,0.09101036231382002,0.13576999833040815
0.09673209277506767,0.0004608196252556603,0.18310057696623264
0.09775356123804024,0.020822110458212143,0.1919307951976521
0.10142951209007844,0.041851662090619864,0.17603695061300156
0.10126989881401982,0.12399778509020372,0.16250774458529246
0.09735773894605604,0.20368043483549295,0.14499174075800367
0.09142486714613685,0.27743899740769123,0.10515545711899181
0.08258073819122658,0.3481085976223874,0.03131301703103731
0.07699933589089558,0.37624680066720384,0.026352889353465046
0.0745153553022938,0.3815266275392075,0.04893915620925823
0.07906803273755503,0.3470965892344713,0.06187022317886569
0.08378577154050881,0.3084725304960232,0.0565918652450946
0.08927392101443954,0.2565049768610689,0.06334954920447476
0.09110718533165141,0.22318401103156676,0.08203632092104096
0.09346587851292887,0.18576997814334936,0.08954631693136807
0.09630560489182638,0.1458521008350417,0.08358655637394899
0.09898725357279936,0.1022059762021063,0.08165533762283764
0.0981694002735104,0.10830208479237205,0.1029141025840328
0.09511470316602089,0.14858811994837046,0.1270505601988639
0.09304002014250456,0.171335738974788,0.14739224156067107
0.0903281493375867,0.19341503916855196,0.1692569573092285
0.08600862926418129,0.21631383179921698,0.19759046224156226
0.078413890563517,0.2609211284379733,0.2170108230996205
0.07885702948391993,0.24648609935879498,0.21478825228380158
0.0843486837648435,0.20845579385176335,0.17008047077493613
0.08969395787839174,0.1489237438967001,0.1160266445378148
0.09052075877680743,0.10223754495580874,0.08204134202227092
0.09012106166177414,0.0688137499528417,0.04127637805466588
0.0887167846823469,0.06534516457655581,0.01481897109539303
0.08858189426361407,0.05698704391757557,0.010991262501233251
0.08935031064599064,0.052767293561862695,0.04415942805797513
0.09099352608155598,0.05968192771995664,0.07224512614560206
0.09272301675212502,0.0900436399605323,0.09892957485458492
0.09413146258310123,0.13329816232251385,0.12099591044024019
0.09733966384814718,0.1584748636426052,0.13286360186230917
0.09880017802935293,0.2027870368672842,0.1407088524447461
0.09930253538053158,0.2544346344577381,0.13091784502054613
0.10342870237803103,0.2654764670746018,0.12797980312034543
0.13262969877022646,0.3287306169986868,0.14895943252017915
0.18280540785349086,0.28847012917171927,0.108426154672795
0.2350272051112816,0.21708433618302084,0.05115095323839741
0.26748010496027597,0.21248324749842282,0.10742694485933749
0.3078811106147967,0.12167243086827374,0.08086932834080664
0.3306631917888778,0.15678191003041647,0.03085995823258565
0.33357689252856115,0.2772814243005778,0.021231556958798525
0.3410021517655013,0.3311537557452884,0.008459522057072162
0.3488533169048811,0.36599880622014935,0.08810854412393283
0.35386121685952343,0.3300937067114286,0.28418194814473874
0.3407733364863632,0.34184527697814576,0.4179471692176922
0.33725016434410593,0.3405805733706148,0.49439507715622866
0.34860156543983223,0.35566291016689755,0.5040216793180619
0.37439964975577245,0.3398547896134525,0.484938264316876
0.3878687652057873,0.27355294232861815,0.522367660764144
0.39810413834479697,0.21354547399942977,0.5475283320349125
0.4052126431635923,0.16731897029359905,0.560876695973818
0.41198513126171643,0.17604783142648736,0.5503967776699372
0.41183799300526625,0.16486585601689466,0.5506900217962735
0.410135614022638,0.14446729937656946,0.544881734131615
0.409682779791674,0.07678188496919723,0.5310915940982367
0.4085957986248401,0.04185716751329462,0.5009042696946693
0.40625732420335847,0.03832121029741609,0.4631063588238047
0.3963685481877579,0.06947581610023779,0.44059949456069514
0.3895136743174503,0.07629710025555232,0.4120540536227208
0.3826293818339468,0.08926721947109387,0.3861360748977596
0.3718910362385319,0.1012798410901356,0.38058764192956823
0.36015021499394084,0.12680843501336153,0.3808824696549796
0.3475051696252538,0.14502588958496607,0.38806635711188026
0.3339849931383896,0.17200557813080136,0.39220400361666286
0.33482195565193296,0.16910918303727665,0.3437465183852799
0.3363163594363612,0.15423595203153154,0.28102022798216675
0.33086440102447945,0.15012180038382653,0.2343884981917779
0.3147322140910662,0.18350657075530996,0.2253361423525626
0.29509436274906076,0.2224271917969032,0.22872929673872686
0.27522519467501594,0.2439126987861232,0.23936818412690425
0.2637718226628327,0.2251631160415825,0.21620274691789929
0.2569902342400314,0.1827089244247799,0.14373796566762045
0.24249415563277,0.14606298629073491,0.09054303092936786
0.22396197658139005,0.1160724087703861,0.038356661999180905
0.20119893229615382,0.11748258096241589,0.007338788240347047
0.17781712267452132,0.12585836676908282,0.028157967757888168
0.15208479570993738,0.17144478023577492,0.04350070058950154
0.12556933035772744,0.232763488197447,0.020411960001063635
0.1003464765698523,0.2821518233812093,0.020225721486453456
0.08552951595905789,0.26635723526000193,0.03291172705113874
0.07754480176906986,0.20632665241532824,0.012514245229957281
0.06856170046721566,0.15557956412350699,0.00329160700259245
0.05859576050574633,0.13434690865354668,0.013863154112234568
0.04882591073427034,0.13874690344761623,0.027297636429850614
0.04334368084289042,0.10962237550193697,0.005480615275077826
0.0396757874297724,0.06940323416121022,0.022948033584461562
0.03699431473614467,0.055707881325792616,0.04024032901939372
0.035775977925907365,0.07343629757065442,0.05819453234822502
0.03784030463682719,0.07936309074983909,0.06143812641579145
0.04149059673716593,0.09753340197581414,0.07277286964957082
0.045953194325722424,0.14185636103056007,0.07161604967463896
0.04968378637409798,0.21260188156840076,0.028795771751048603
0.0521549834343884,0.2760469606859566,0.017820620288708015
0.054966148057730146,0.32286674366445584,0.059303277830881344
0.05623867423683815,0.36408088639975034,0.11180180297555722
0.05780981653989847,0.3948862317189204,0.1479611442667049
0.07040670915459446,0.37848042560655554,0.1313666412710123
0.08889887488144188,0.32214889791451995,0.11113298862631737
0.09523720284433057,0.31676643744175587,0.1216826849938147
0.09584847738839186,0.33479264087331695,0.13763992221374063
0.11027855435038791,0.27750717762366744,0.10310678445497039
0.1258542014686097,0.18865107014927487,0.02464245918524579
0.1330601594088897,0.12262077926974065,0.033076557338987574
0.13552017596956123,0.1125113885710499,0.05614379781387267
0.1362486540362604,0.13840262764033787,0.0713979332782193
0.13460121750496556,0.18896621616937911,0.08759927566883795
0.13619223703427097,0.2099955296155406,0.09254007427689326
0.13878823718907607,0.2341525889356769,0.0705395545880301
0.13821296863435895,0.2783873243930007,0.03115791536056103
0.13336436326257228,0.3320861024880047,0.02918566510341222
0.13050887664076405,0.3612404790560282,0.05793748904560535
0.1390498191145757,0.3309154416060799,0.05281783352971933
0.14559980692108532,0.2998908724345776,0.07995825571716456
0.1447751898368861,0.3044700102394916,0.11273079368321157
0.14549938748888924,0.3025366353628995,0.12648221415907027
0.14748452388483124,0.28291743716332285,0.1576746099315412
0.13842129156320837,0.30883664285442347,0.21723728466054096
0.1316549678235569,0.31824476844203353,0.2621405566571567
0.08395732102319142,0.1703879984909248,0.030473420726288822
0.06956327072554613,0.14788362222861834,0.12088975432754223
0.06736661570130242,0.2714116989706935,0.17882765589754243
0.05108347676474889,0.2226701092217318,0.24042420713812193
0.04066810296984802,0.2069544487246398,0.29738268783023436
0.025423525623127552,0.10698247659465611,0.3319935809948508
0.01424216679703827,0.0520432613054757,0.34176895940027685
0.007987021406868355,0.09477338022644731,0.3449282944612345
0.002945818978489112,0.12463505526903561,0.3359167100748232
0.00699048219247389,0.08322006569680204,0.29301434520307873
0.012261493979956573,0.08868756963205858,0.24297950560761628
0.014409433277065342,0.11837577118460542,0.1861546255769617
0.01742901146333453,0.11480853077802221,0.11380543743739671
0.0194780685719661,0.10341455690553589,0.05198624342274971
0.020862409324823084,0.1197064479641247,0.0030165473710993293
0.024779938101326282,0.13142859526934708,0.043034214496666
0.028711667687132736,0.18935924864609743,0.06140625849007752
0.03567199375648411,0.2397320226578293,0.06987841909613887
0.04651411318431953,0.27980041512258713,0.05860787030661289
0.05780412262049184,0.3275666746363633,0.027549499506037817
0.06869294172520135,0.3733795308119702,0.026379254721918332
0.08540060066526767,0.38321789385572536,0.05119371945196712
0.10309319697473762,0.3797330365365287,0.08921423034897642
0.11465480726828325,0.3870566388646622,0.14736193006230977
0.12202358671070901,0.39429435718350747,0.2004175494207159
0.14253476084286587,0.33926661642473394,0.2017023529587487
0.16382364139077032,0.26509722934354857,0.1696452674022937
0.1749815527276899,0.22765734133933366,0.12495972489930732
0.17999839258240946,0.2005307774149303,0.0962641955977761
0.179116398940821,0.1900675434187836,0.10223659781293382
0.177091799955563,0.17889385740254793,0.10588425426639203
0.17281175074915844,0.18313779761860463,0.10466797837685232
0.16800816361317505,0.18816907293772192,0.1028170196101748
0.16179046534514174,0.19022399052100125,0.12775852557261214
0.15444071975960993,0.2014877528789537,0.15228103713064262
0.14750700078985468,0.20569195493562065,0.1806020496308267
0.13917511576202768,0.2251664628631882,0.20638145833205376
0.12575576685846412,0.26888925323406626,0.24831214484464922
0.10952197529033536,0.3160806637160579,0.29858771269238527
0.11164499190108323,0.2913306502353235,0.29894269202288326
0.10702999200582208,0.2826470500874702,0.3270901789360966
0.10248451496337552,0.2694868154839583,0.3573649697388951
0.09834584003342672,0.25613052935449215,0.38302847462882716
0.09903217284948573,0.2210265154849173,0.3939139590801562
0.09894143044306292,0.19346960964793405,0.400316713860661
0.09442533187340707,0.19384439845767876,0.41254970452251133
0.09624473999046812,0.14117466613231705,0.41203908657714783
0.09458380383117371,0.11137143315898787,0.41298800106020245
0.09474111273023578,0.05843737315713688,0.40352531291206883
0.08841943686975229,0.06996497739497322,0.4089046758865313
0.08243296914488096,0.06763737921524646,0.4097757305935913
0.08357108152199522,0.019574492173575316,0.37366613046917224
0.08176456954465106,0.01919421277967704,0.33812503416151946
0.08107768568687934,0.020078731681197334,0.28724129821194716
0.08257976727013117,0.008006523890268487,0.20825351921671878
0.08319738191673798,0.020625023870638096,0.1102376347510353
0.08146803550855752,0.014877138104731598,0.033823245721945505
0.08025046753637322,0.0082311525191564,0.038700097929915966
0.07989120220774726,0.03610224457028295,0.10259374256260549
0.08074778409309324,0.08408205259044339,0.14580291060225015
0.08203794856130953,0.14205518859765162,0.17189054320435976
0.08276724708555894,0.19413214005356905,0.1928106302726138
0.08221976255003638,0.23834485582448364,0.21328241728462352
0.07892630654555866,0.28717024162332677,0.228836959188398
0.0718929334169679,0.346363221557162,0.23355054721335852
0.07219330100840315,0.34955497763978904,0.23319166789101312
0.08037345243505623,0.28225730731275805,0.24275292399202625
0.07788749937380013,0.24046887197582648,0.2747095395144087
0.0670703040259345,0.2536393622706615,0.29693637348089186
0.05605939886652944,0.282458209052153,0.29283507232519723
0.04514304170289318,0.30043720604459867,0.2869081561011042
0.04185545746256214,0.2331380366248502,0.29861844492673295
0.03373571557852406,0.1611673412038459,0.32578306885656183
0.025091025579189963,0.1627648745497726,0.31238939454319004
0.015202450379714905,0.2040545323686307,0.28435771350111827
0.002957064057805603,0.2712995015601387,0.24279519347528428
0.007920837378575407,0.2967767744936841,0.22724984474582072
0.012280374425821083,0.2954868898698731,0.19094438774828465
0.021223631526691933,0.3445275160290191,0.1304592085549012
0.03424476108278318,0.4146634115746571,0.06257747614897322
0.03815276393684608,0.4349379031960609,0.00889814054901435
0.039883588142366255,0.4410035996043299,0.11716384667429211
0.04601447642041179,0.4609458697786737,0.21183870632194562
0.041227315734855274,0.4383815786381066,0.25881713117371474
0.026716590500250992,0.3675234664334214,0.2838216167711187
0.009418862827700658,0.27106177218886035,0.2916392886255124
0.001020980921293435,0.19420370625984992,0.30902962711380055
0.005388916524430298,0.17629211943632972,0.3252879503403694
0.010107356433886605,0.16433987520621288,0.3370961120500997
0.01706626822929036,0.11354582122778947,0.34911133708245734
0.019700820483586123,0.09631451845106201,0.37175315941554943
0.02173769860691699,0.08961245157994571,0.391846290126209
0.022451785065721652,0.08105887185358221,0.4145973243340816
0.025939753230534768,0.08564521738529275,0.41611704321395326
0.026568898145716724,0.14077149621235746,0.41371803219765146
0.030189282047047628,0.16974096543891978,0.39275000226849327
0.03836791504878412,0.13988096709448483,0.3592275209175197
0.050090602582206545,0.0883078466159722,0.2966932075440057
0.05721678473712921,0.05498019873698625,0.2435972693017182
0.06087207470125389,0.02561897308487704,0.21335868051618498
0.06765888184049973,0.022784842187729984,0.14780069751789562
0.07395329521467076,0.026193991178121236,0.08290713823843035
0.07996148342541398,0.04357263091550738,0.027978259884781826
0.08606268531938954,0.07734649914629443,0.011990168550140425
0.09278479420396735,0.10840402033527306,0.04650602277973789
0.0956602529090832,0.19176114449741322,0.057232640597048995
0.09713299207214365,0.2623616890501477,0.047327023246974076
0.10279807640521144,0.2816461536301659,0.05823049736125502
0.10786973885829998,0.29517625904629036,0.06216141208305258
0.10971442332996528,0.31671024926614294,0.06145395266904338
0.11685176872011216,0.2899507676852786,0.07467792218358836
0.12641663278665471,0.21537622605160991,0.11071226181124243
0.12790037449022174,0.17798397060270668,0.1375814894365256
0.12197543263564004,0.21331291361820867,0.13639696822321315
0.11701334184080425,0.21232817050165645,0.15374052118194784
0.11260951901272398,0.15986292912996433,0.204059037231536
0.10802683793817724,0.10566159233718864,0.23045945479540886
0.09877517175296846,0.1024754406714415,0.2604316714596835
