0.04040072859465593,0.3653464565105592,0.26255052499304654
0.04146243021364593,0.35666762555867537,0.24562980069152968
0.04707608578712663,0.31453292503636404,0.2278948637649112
0.04918392381215175,0.29569564212314925,0.19680030359872555
0.04953588816146082,0.2799568542971473,0.16658976693687724
0.04778548543259853,0.264230102316599,0.14871096745169501
0.045515267737552545,0.23486540800761935,0.14871717594862305
0.043071837421471804,0.18566317524117917,0.1643110086442045
0.03757316446054415,0.1491181227869073,0.1882017950998112
0.02930369977663516,0.12999463615058918,0.22235919515020633
0.01947626715111106,0.1390163312029845,0.2551011188607157
0.010255116446352908,0.13834342681301534,0.29138823528762164
0.0030986136340755976,0.17645015094766767,0.2995769119008293
0.0010890987372622618,0.2146303143510036,0.2902831989741467
0.001971135898655274,0.199008813527049,0.2703282656844588
0.00744526477548435,0.18941945601764745,0.23214167577845918
0.006571131216029702,0.27229770606294007,0.15735695288706736
0.0004545732226999277,0.359804229567148,0.061434770945754
0.008087278554013144,0.42441694616963577,0.025875887780965976
0.007422703460568059,0.42777932742445435,0.08609624213627996
0.0017945730527213488,0.3867015288177976,0.10684860190817992
0.006206881208054016,0.3597526911670703,0.13763888749514477
0.01657642841593132,0.29545319515390633,0.1333433122411146
0.02272098426928748,0.24016698386507168,0.13279502408329855
0.02893405955794881,0.17015879558943944,0.11360245223570409
0.0333231783623531,0.09980268387777333,0.07072255477076243
0.034520711129274795,0.040043292622427035,0.04194456608273746
0.03438895504950734,0.027744522652229743,0.0211912345819622
0.03514864423626807,0.009902982801614254,0.0214490198397983
0.037019735728027525,0.007634986089526046,0.04627251998864373
0.04008439984973666,0.06261210549752795,0.05213123423945824
0.040724279829581156,0.16801606550886994,0.01775091299151051
0.03420265253149213,0.2894339673003655,0.04609311226068511
0.015459050995709656,0.4199375981768677,0.14978159507378982
0.013444759121697403,0.4420276758469745,0.21906121152337624
0.022741625096934115,0.4265082940267252,0.22781648516130024
0.042321472908015134,0.35867784054867846,0.21866131042824458
0.06010514962413738,0.26658221616641836,0.22940891502362132
0.06086225866995709,0.26939827518199794,0.2530348111480977
0.07139355517474955,0.23112249967242557,0.22846713230671162
0.07948621989815219,0.16588561107786315,0.2332781368187721
0.08299227046632196,0.11936499859482937,0.2450540783508689
0.08650622235217098,0.10835708515630894,0.23051769336883265
0.09000177624073558,0.0963859295195492,0.21248728202702652
0.09409254574429227,0.0678636540172976,0.1941663553339625
0.09400471876436156,0.09814251889603481,0.19881089395319126
0.091634337521314,0.14794020325312363,0.21626910322579737
0.08427929520012278,0.22080375022603338,0.2505955627332308
0.07335722213674145,0.29374959760087055,0.29237688430360526
0.06544449785992779,0.3343737722739133,0.32985355557653073
0.06089153207388154,0.3532595316312951,0.35818042772401243
0.0633608837029026,0.35273547835719893,0.35583776788043947
0.07894550074966855,0.29437986431771707,0.3208604164300324
0.09199915264532266,0.22969995951576028,0.2894055861112061
0.09484436530652252,0.20285931393760773,0.28686717542659734
0.09182093751170362,0.21258245516059177,0.2962955390218965
0.08597902338923857,0.23623411602119543,0.30997366711473984
0.0929518376752676,0.18210922338367821,0.28794196059374416
0.09718161172331308,0.13595796525861398,0.26476422381655224
0.10051637893317611,0.09034139167232773,0.23569267579113304
0.10121100665974836,0.08265756003565929,0.20708074765389314
0.09950291042378567,0.09910259863290313,0.19161820471766242
0.09925011403731387,0.10710747596153102,0.1677624791873633
0.09936160395840199,0.1214395970421243,0.13773624628092127
0.09911902301733311,0.1329070799658898,0.12121402728342281
0.09691771636509472,0.17114148072430369,0.11127768461820428
0.09488721423610857,0.20685415599855417,0.10028510142458143
0.09540163746005204,0.21759807952397564,0.09356047872119161
0.09554285736326795,0.23210680540641068,0.08922327972401092
0.09802765319106066,0.23321954804339878,0.06765964280108379
0.09925002566083418,0.2394786385274619,0.06415502848629352
0.09908939849429543,0.254511947891204,0.06539298720704788
0.10348591243243521,0.23575335959563076,0.05286481970017936
0.10729015426931299,0.2196635524933123,0.027212533216905116
0.11483305194739912,0.16012622149875802,0.011980231599341494
0.12032684197538446,0.10358381223594482,0.03285572310532185
0.12349860227625697,0.07171988136625324,0.05639565122974264
0.12577525415361857,0.06376935179238485,0.07584925549395793
0.1273229578483004,0.08121484917256522,0.09274902373278822
0.12869435866438195,0.10904935607790352,0.09989412153938641
0.12933197609883007,0.151918228973769,0.08991768665444355
0.12685289092045737,0.213114601531527,0.0740333371820421
0.12479259454192904,0.2553718538595217,0.04637609552832608
0.12524359910850436,0.26750367634813293,0.03065819466826639
0.12560354944047802,0.2748189902489174,0.0009634079347462464
0.13003737144379734,0.24532232601058118,0.021916775988304826
0.13453212988388263,0.201983867862381,0.03360970653659476
0.13444059672244213,0.18858967854770126,0.02745125654838714
0.1327858264272287,0.1810595663584284,0.031217928287037802
0.12643985561163362,0.208677602902322,0.04981162515904863
0.12173923965768219,0.21733853641634945,0.04762252113713646
0.1199243722762856,0.19897413547283765,0.024341675610590294
0.11746026144680466,0.18221484332943644,0.005588898681722397
0.11344914729007738,0.18456615682852914,0.009101557178361861
0.10987643093633492,0.19268742829418273,0.0010637136396720339
0.10683687041645162,0.20252744515867763,0.028833245423378145
0.10215608229488249,0.2252535508846411,0.06703202539214988
0.09839816722630068,0.24508967096983736,0.07546027437714967
0.09614048833220712,0.2556175520148342,0.07447187728478441
0.09613300009783798,0.2454397541450437,0.08863012456651698
0.09286006872304264,0.25832799563671965,0.10509624359370534
0.0946331052196101,0.24230413389428393,0.09365126435681478
0.09623766052536953,0.22141841907315654,0.0951974330772571
0.09729040090604368,0.20670381675143462,0.09243154346754522
0.09968266510500134,0.18026360224358756,0.0872505709655601
0.10234420711776449,0.14684209022399003,0.08650656041248266
0.10399466565387838,0.13013223693530562,0.07907818490858674
0.10849535439974956,0.0782829038426643,0.049622982073787916
0.1111625313911907,0.05567598990666175,0.03795871512066774
0.11400563940438879,0.054740761825425706,0.03008501700365293
0.11662239416347397,0.0744257559313453,0.04568054315900317
0.11955288977120149,0.09524970981914987,0.052537602346790384
0.1222843683631204,0.12009643280716853,0.04890211958120352
0.12598033482981996,0.12691453708057762,0.035517587198111794
0.12699459835551064,0.15601535474480688,0.045778499527181125
0.13112765165790796,0.14236049539153084,0.030437031737414442
0.13525060398800615,0.1142491505495844,0.00035347745308149413
0.13633392342875206,0.1123720032940967,0.034328515329398186
0.1363025051244955,0.10672861846110718,0.07606178909888281
0.13425689588112444,0.11994022211181922,0.11416156778552951
0.13163570576605432,0.13685749757196783,0.14555024594915275
0.12976634240580132,0.1286065014814496,0.18283333055558795
0.12868089476324795,0.09232703616401751,0.2209387580277594
0.12543928961770867,0.09046366443052346,0.2536939460184359
0.12197823324211576,0.09941314199421136,0.2782330601844991
0.11913007278316834,0.1275909386871768,0.2845428518025182
0.11454510163219034,0.1837340231012326,0.27500760865876434
0.10384625841925743,0.2743748416489301,0.2524870739872489
0.09378663095302142,0.3290184256855274,0.22659301408317675
0.09237081623933974,0.31635621174166934,0.2030847031085562
0.09616183460227723,0.24356892464142835,0.19959607245215985
0.0933719463479642,0.1970591514436329,0.20358502547676213
0.08899629936467346,0.1881087112286401,0.17998297748690648
0.08301779637261919,0.2052173184843777,0.14414384720032322
0.07784631852840385,0.19081595137911903,0.14287989728169315
0.07664016601467827,0.12941144355480685,0.14722636454269455
0.07541386220292257,0.08791838977181525,0.12967263781087288
0.07341371258166929,0.07204965643200557,0.11152826424658
0.07064914294640834,0.05852354649513979,0.11518978413059332
0.06803110344827823,0.08859936534562594,0.10184626511139817
0.06342429998233412,0.15831910651191955,0.0735386875918999
0.06084828849623858,0.1864148095232522,0.04933462876728116
0.06097466440780963,0.18791353690544912,0.019028567621792294
0.05985048933946013,0.20214684528227433,0.022513052338335497
0.058749371285636176,0.21204861664556376,0.058641579262084034
0.05738065255114977,0.21970051372347468,0.09325280158106224
0.05802580243914468,0.20990464491126581,0.11291115803095508
0.059331166377944666,0.18952407438400162,0.1299081925703555
0.05518633051994626,0.21152628210501923,0.15542279897428785
0.05538742566042887,0.19966028950634532,0.15558451236429294
0.06164743445870602,0.13280745813418215,0.11719017973371036
0.06266773207974674,0.09028984698992915,0.10332963827912287
0.061649935196035566,0.07680881628059852,0.09287677891597919
0.06053548430996014,0.07328743988339223,0.07458447334029962
0.06098868448499195,0.02631161005829605,0.037325081724745066
0.060206862579096576,0.030745137413649464,0.0053692803490741105
0.05920476500750904,0.05281979431,0.05122233726343844
0.05796310546677752,0.10501164425165366,0.07621275304917986
0.05720903255981247,0.15653141771133497,0.08696698395434474
0.05860270194737072,0.1674286420656524,0.12434146883450942
0.060987726219677185,0.17478308629515854,0.15796992141700897
0.06394117067940441,0.1877503399321636,0.18448420846653868
0.07247660867430428,0.1639993768470076,0.19168163834167087
0.07875889622695298,0.1560472882413353,0.20851250532292434
0.08513263328292642,0.15880119521467395,0.21174619841824266
0.08730207911177423,0.2151395846175872,0.19599988257321696
0.08858014686565518,0.24888259893339693,0.18526575794374178
0.08900339918056133,0.2586523612759905,0.19259972052084598
0.08941109125474034,0.24759421271475202,0.20837837097620607
0.08867853412118698,0.23089262325885432,0.22398005834891582
0.08627965481577293,0.2141268317099026,0.23966459094807388
0.08251565873808087,0.17580987468147866,0.27059919946304667
0.07863992544973142,0.17806081689617012,0.26750615058768307
0.07137835449053165,0.24039066293692704,0.23743233375006664
0.06731901677412766,0.27153729205267624,0.18952395281802928
0.07280293291744677,0.1718516783804448,0.18956190743264018
0.06946139102264426,0.15600198513332625,0.1774391569558208
0.05810974616485909,0.24264495176858808,0.1421637466746739
0.04664864431607374,0.31385128915557264,0.07983132440743074
0.040253068997315955,0.3361470906947958,0.027440893091330288
0.04294460837530378,0.2992973055301883,0.011283426907262875
0.03954331640445785,0.3010582277751883,0.05701623990079617
0.03158179801906025,0.3280918365267766,0.11366898489302864
0.03680633318889681,0.27984456491568055,0.13089017098458994
0.03837341368975267,0.24732377117811538,0.16286045304013905
0.039369660020722286,0.21231048781286915,0.1969966880842258
0.03933203872989344,0.17310566435497274,0.23389771707731974
0.041785646451789504,0.11251930797418076,0.2485297453173895
0.04478226699548715,0.04718102565608505,0.24500053459701182
0.04485712467129277,0.0432844682879694,0.24874094718253648
0.04593684966998435,0.06118641386746685,0.2434653728216768
0.045856418626909146,0.07057699540956189,0.2520574945265615
0.047397666054181276,0.06303752659895918,0.25355403163237417
0.04860567413897687,0.06858662578787188,0.25546895974047096
0.051813191861882935,0.06208046318710688,0.2446098974523157
0.05624577072401693,0.03714509442827482,0.22612792785255315
0.059995235850812456,0.014414313936136094,0.21092049040108504
0.065351723710517,0.018704443672481277,0.17712937567327947
0.06976733470317353,0.015058320004102737,0.1563528818765349
0.07405010549028967,0.01572619751970535,0.1420725779073421
0.07903298037650319,0.04732456123912188,0.11383019811988945
0.08522641401683284,0.053672086270513814,0.06504497838239595
0.08998170036320952,0.07506148180714216,0.04156050576397824
0.0957348567469215,0.0778277148641833,0.010358879100153954
0.10171485807321823,0.07534870253289931,0.017749935703635217
0.1069471062047751,0.0953642077006441,0.02328721958903384
0.10954210105609463,0.1480618134652032,0.02393053319720635
0.11293097713391775,0.17276805755024263,0.016948669314651433
0.11488594458319101,0.1992957625083682,0.016021944638604235
0.11172900387041451,0.25562112072167903,0.004335131577943731
0.11050784580683448,0.27995749258945085,0.040376161242868455
0.10926313563449941,0.2948575317142166,0.06320128014832643
0.11202628458819741,0.2766671598271776,0.0840427483202003
0.10557722682218551,0.3042444951926613,0.12546419360387437
0.10278009817282385,0.30309754514195797,0.15848897860330488
0.10091771548528339,0.29873140787739766,0.17438180151188015
0.09869946920921002,0.2889881150249603,0.1974693367233094
0.09753864749833918,0.26468483773048257,0.2247040318818613
0.09948886360570164,0.22207036417014198,0.23712113629252937
0.10485281113067302,0.14524267289421244,0.2369126040129667
0.10053925836437705,0.13387232545043706,0.264818487137578
0.09614639223985078,0.14123408417859282,0.28553064559478575
0.09276405037480273,0.1477429442783664,0.30167653178361126
0.08567187084285433,0.17022532024602802,0.3336754235722687
0.08245225694774128,0.17063177806688565,0.35179284457280036
0.07657398989121389,0.1815563789216077,0.3770291552752955
0.07252471639186919,0.17994799892784166,0.39349959918727784
0.07237163017640313,0.1495786546835338,0.39534469950949674
0.07541075216622073,0.09121294737764095,0.3792376031651496
0.07371195676974718,0.08179976725252493,0.36614495317676016
0.07398784851409201,0.049478390490503295,0.33974872024403613
0.07048697015374317,0.03629553630990147,0.32532794393612463
0.07014693051020748,0.014767230796949847,0.2865501516220535
0.07091919713184658,0.0014370057940360681,0.23080916839845092
0.07172897892918195,0.0061455783300553655,0.16594506498815634
0.07171445147139066,0.014759004488024429,0.11047033773284355
0.07276285929658155,0.0009390474345897812,0.05488151191037713
0.07432591006195788,0.04943223658458986,0.011847252696620765
0.07731015088507076,0.07008595196193823,0.04661224535360576
0.08158890183266598,0.09645093985856613,0.08292816514530751
0.08577936136484665,0.14680560049499355,0.10631034939170707
0.09026480011426052,0.200028840684333,0.11018241769873872
0.09397650265826263,0.25117345643008543,0.10680162652981735
0.1014455420345044,0.2636677314784105,0.10043408949700242
0.10704302479259464,0.2824380494029164,0.0816569471696565
0.11318899068867871,0.2794964556186957,0.0778380269120091
0.11607468164898138,0.285269040788035,0.06857103272272633
0.1131156992468546,0.3152081910670687,0.04477489716296444
0.11254477437353883,0.31461733309235596,0.029076747826386577
0.1133558247313663,0.2905063465252098,0.03777666348873962
0.11791448781335734,0.21998775578781923,0.06271103487458662
0.11435989246648359,0.2036231833747357,0.06608418546437365
0.10926316268250402,0.2051935648242575,0.04771964382384545
0.10127632103376294,0.23321099609859305,0.012541782607594693
0.09302246092228517,0.25976506147863926,0.004679437600753849
0.08424327574919843,0.2876714892913787,0.05431479978332494
0.0734319961859039,0.3187921307643203,0.11885537179239246
0.06677892429737375,0.3270519429675164,0.16041564616023624
0.058441302079303425,0.3373348424095913,0.2147520107664567
0.054826852084577604,0.3387358256863667,0.23637725979718607
0.05042627719346138,0.3280154927312417,0.2844991223353869
0.04715953604986911,0.32072093050088707,0.3182563074959882
0.04265292340725857,0.31696201485006015,0.3554015184742577
0.05843030823664619,0.2162085723573284,0.3424952429990278
0.06301765081265964,0.13443275816239925,0.36368523386105495
0.06083191770810714,0.09885862797674867,0.397036412342406
0.055547472289107835,0.0909811199390953,0.43546388154539145
0.05699682023779906,0.026698863988103897,0.4451876663470827
0.05583206916296013,0.016046210212001314,0.45520342206127085
0.05697661528660247,0.019527118716309307,0.4507454472932546
0.05686184847292608,0.019174014067680583,0.4472793871064716
0.05615381685557497,0.00993515305297333,0.44132267391953794
0.05998148935152103,0.00033048227745881336,0.40802297051450254
0.0643644810081011,0.0131754835938291,0.36263946847162254
0.07056139625840074,0.03704091180195258,0.2952417702726812
0.07312707308489419,0.02882108191989526,0.24769931873871326
0.07681822501691771,0.00988122320986535,0.19268190380428638
0.07937450761607745,0.015146483496839159,0.15477940330239634
0.08159287904580403,0.04810038196668394,0.13292014567157745
0.08598216644902423,0.06855409985379449,0.0945304783276594
0.09100225527095773,0.0805663630981864,0.06256213187497643
0.0957441870262995,0.09805583517662537,0.05503424985828739
0.10095770428800876,0.11449038527653284,0.0464330322343969
0.10445011542169991,0.1497852377738013,0.04617166411768576
0.10743216066106687,0.17821009227975435,0.0498771673046685
0.10755052368805795,0.21537357062687268,0.07549165984431601
0.10667485621329531,0.24399191102579382,0.10237999320105605
0.10807257113975766,0.24878009139381177,0.11565162866628512
0.10752980951991065,0.26009305295524143,0.13042218116789187
0.10294562223992865,0.27762305315596236,0.1749285803415664
0.1025574521375393,0.26874898430384997,0.2006903661250935
0.10681789955808862,0.23308579914561356,0.20841387663924416
0.10429469836722838,0.22694645633063848,0.24017288670852555
0.10405764516225458,0.2085710033700494,0.26203079624221004
0.10603436474460037,0.16924004411864205,0.2797384512823934
0.10599423258644625,0.14089912880837968,0.3006305807272027
0.10514497529845834,0.10470899954416904,0.3263167461162655
0.09983767342340832,0.1149431889225879,0.36014035555353946
0.09217337921770374,0.14159283717279594,0.3972219507792126
0.09048791850561966,0.14928714323569145,0.40765057416234246
0.09044275618204844,0.13893870110622958,0.41376288145352963
0.08830556556803493,0.1461173928384902,0.4218689011941102
0.08150420077087406,0.1907810160671183,0.43472687162495616
0.076867680146529,0.201481378173977,0.4448508180940563
0.0778486486432719,0.17204773543647014,0.43955113890847775
0.08313118795098162,0.10979902591229135,0.41507551331522197
0.08328700963141411,0.0704043948084027,0.39706818547551453
0.07914686986103636,0.047497742277679535,0.3905458441805204
0.07873133507003971,0.031569177209742706,0.3594043083144963
0.08050736627220156,0.012235840921006796,0.30909438723750227
0.08164919874329868,0.0252744448531346,0.2546182828089866
0.08357658559937953,0.033693276696051516,0.19126686588519812
0.086196348607541,0.032357059436517725,0.12395167915190579
0.08966493136254516,0.003466477418373401,0.061429540634996414
0.09370828807609655,0.04330616138653995,0.0002467995685603768
0.0981781154070629,0.08243581985398749,0.06185788565631558
0.10267912746415564,0.14601096851869214,0.09012498732565287
0.10943971551050846,0.1859412833390558,0.10627512537290917
0.11739293919057292,0.2216613828515181,0.10145034320283686
0.12384446046674236,0.26102380391183994,0.08590749918629285
0.1268694564929751,0.3053749566447415,0.06340972585073248
0.12564313148770767,0.35103890939444143,0.04427718881738219
0.12429091189137931,0.37800829543074355,0.014196318089965472
0.12555792611961136,0.37515135726583965,0.01265024357500199
0.12646277427588182,0.3602689622038198,0.01599832909854464
0.12496900355553586,0.3450233069135663,0.009448479041985994
0.12114102023738516,0.32900538144046854,0.019012455849612028
0.12057236910613822,0.2814783965043764,0.009384958183259602
0.11441832224122817,0.2573809946988418,0.00551551743955912
0.1062974034389913,0.24387195387541571,0.01300600413328521
0.10084633390387332,0.21120463682456997,0.01240171754966081
0.09791610847676535,0.15314401158634436,0.024767187762760674
0.0943355725859073,0.1057109353674279,0.028264351636606767
0.08986083036194248,0.10667730686390807,0.0034337869115760363
0.08350271322290093,0.1527518549700299,0.056934640499829804
0.07768951026184168,0.1825976313087094,0.11651164864121664
0.06679261288747507,0.24191356594725083,0.18620511091136974
0.05922745409899377,0.26560173243049123,0.24357239372173323
0.05501692537151248,0.2779883058522746,0.27650899152405783
0.051410625232493845,0.2896822420819324,0.30111091022954656
0.05236216149837125,0.2714161167812809,0.31783860344331194
0.05244244686113464,0.2578343386242221,0.3309349893805958
0.055287020567018064,0.21662848170993235,0.33951479749448465
0.05948807346055629,0.15472840777261573,0.33846712196118806
0.06458109707780324,0.049326831613451146,0.3236224791367071
0.06150073776918075,0.01912166504892873,0.3249560217453312
0.06231339669605562,0.06905683494609126,0.2864241008044301
0.06369464921954338,0.0939884522211278,0.23473843441677697
0.06524554897417856,0.09873557260750945,0.17993158092053899
0.06738149598545684,0.06066279306341948,0.13741670782616192
0.07014567838849006,0.025059921051461237,0.07587194044308698
0.07215959914449488,0.0057487389427501485,0.006419782793365933
0.0738990494336903,0.03277348993989789,0.03584296596485498
0.07516682996480006,0.09156943897440252,0.06385814452349156
0.07671079179644824,0.12217988085653755,0.10063591277849604
0.07751631880536947,0.15441714880738228,0.13601741499786585
0.07490092460991504,0.2064579577432864,0.17571026157905664
0.07211501872796777,0.247683211632292,0.20891792826511849
0.07372204164158302,0.2685886892981583,0.2136734545511558
0.07719491392954136,0.2837771508365493,0.19971107829188048
0.07924197257459165,0.2902417705534971,0.20057497137833807
0.08127070649829227,0.29508471503502803,0.1907306990440508
0.08272850063763715,0.2994509414622215,0.17278802552031122
0.08606557466399933,0.28524830191072076,0.14801400633091658
0.08903681345636161,0.25161948696264924,0.14292583880629867
0.08928095885948895,0.22070066689011292,0.14719924195558728
0.08510793424974983,0.2212868944768436,0.14796384302601873
0.08289956167795132,0.20769690319182219,0.13589089262510318
0.08048419810552554,0.183853840059869,0.1344658112025834
0.07476117247722303,0.17372511928728374,0.15770259036726547
0.0685116577275049,0.1975266511975947,0.1528820553184877
0.0615470830122109,0.24815032913112284,0.11936248497331409
0.05931674764750483,0.26088908370588804,0.07510578821099916
0.060570111421055506,0.243680791434158,0.035440971430530065
0.058498585609328524,0.2500892409375757,0.01949406979476731
0.04917684756006491,0.29589194271120967,0.08949816931542735
0.03776467985874743,0.3398864350569409,0.14558371637835263
0.039653973098168205,0.3099528280134084,0.1576655134108045
0.04204381333632079,0.2750493495121501,0.1582033244345494
0.04014967823121807,0.26112867680447294,0.17034631478657009
0.04259395422344703,0.218356258527164,0.1661758074618195
0.04499445409181524,0.16661856522211244,0.16200792977661027
0.04522928225535905,0.13420161784365148,0.1583383342043812
0.04498785413168416,0.10115515430871988,0.16070469165996504
0.046633748590285684,0.06199261897038539,0.14007979724411534
0.04644371202169495,0.042829599437882525,0.13970416454799028
0.047173108219651705,0.04044756028753674,0.12907850074056423
0.0496075042573334,0.03473581335491819,0.09955964529487475
0.05199621481180816,0.05830472180433674,0.06707135179524382
0.05422508463130504,0.08833748501027902,0.04675398286338581
0.05827019834437963,0.09856135882805683,0.006992370055236324
0.06345407215323517,0.10098797217848164,0.025577147190999214
0.07039418497486616,0.0949526639172795,0.041933365429903134
0.07811555639854095,0.08097509940457848,0.07427665770716627
0.08515518490317575,0.09823152512638346,0.09665928542652386
0.09176845097445696,0.11963048171241202,0.11928133732269665
0.09539727189448088,0.18101577359379967,0.1254337265834545
0.10096162654038965,0.19625402813038534,0.13931078413021936
0.10705911540926327,0.17996558293991782,0.1694279109690115
0.11295368295885111,0.1698152352820611,0.17573478270132015
0.11520303686744326,0.18002580606886526,0.1818477208640108
0.11597042264286739,0.18694587484377834,0.1855170155077302
0.11416834937576015,0.20991997980463847,0.17736114036657552
0.10941462548197722,0.24698299194654663,0.1566783991071159
0.10500096867928232,0.2560669147330329,0.14902120912387903
0.09970069005863769,0.2608873748012276,0.1413804004554909
0.09485546665232603,0.26134936178271134,0.11980299077882334
0.092877282538258,0.2294942390716381,0.1069019024926625
0.08887666543320549,0.21189311447796602,0.08887376339571548
0.07900033745464574,0.25206495861344713,0.044316795276196856
0.06885076807241552,0.28656778511069525,0.0014253176202567563
0.06251678874785482,0.2905303304726604,0.053548408305617495
0.06297950060617596,0.25247409100186896,0.06849212073392313
0.06231446204858526,0.22525341195387305,0.08516395632053687
0.06055002359041728,0.19831398001456965,0.13337670040738173
0.059391667296030515,0.17805900875655806,0.16202619349291314
0.05840400797658696,0.16147732971100695,0.18939131113938956
0.05879680356300154,0.14087888437842638,0.2104039322276667
0.060212403067115394,0.11889499696140439,0.22800233996312785
0.060801148043374664,0.09546004045174278,0.2570963288051801
0.06108763405565609,0.09641860283261378,0.2814815919973387
0.06257636845043224,0.09593054389164478,0.29910573008344826
0.06166093532725714,0.10698307589050457,0.32715543067433134
0.06616456153502026,0.08588883135456554,0.32735088769805143
0.07019468100456805,0.057389685453541436,0.3261513226491434
0.07257374715555065,0.0323726118523895,0.3271281424766443
0.07781605484721021,0.008978230451112885,0.3027155057337096
0.08208449283319463,0.011001696093881283,0.2756902766479778
0.08630689681794801,0.044102694434084475,0.23867861545145566
0.0913725970406355,0.0470492740811741,0.18989310184072758
0.09539597159525115,0.03650639993022205,0.14902583807258224
0.10039830791838356,0.021155918403545745,0.08875555349006314
0.1044832044176155,0.004643382883981081,0.03493918010024994
0.10798577251094732,0.029694233267552307,0.026458272466672112
0.11122699767424493,0.05174981795696493,0.07309532752646178
0.11259755648036829,0.10507445804115968,0.11991296509087641
0.11288585807801177,0.14906866361481078,0.1645038385172041
0.11430928475909341,0.1634484226001632,0.20740404946153385
0.11591416965635304,0.1804512735632426,0.2366475510152177
0.11891836853516558,0.1915203024793739,0.2486276236439674
0.12062812343022156,0.20773494229804068,0.2522384277069726
0.11724276007392598,0.2502549039553642,0.25030453345464254
0.109217973076567,0.32257987768097257,0.21578112981864553
0.09927474517025314,0.3758764941629422,0.17609954295443228
0.0965969781036995,0.36683857649889573,0.15175164223232068
0.09541196264455165,0.33007374459376243,0.14430333304724566
0.09166258471966116,0.30057334051019086,0.12293091702512073
0.07765742367301842,0.329911714739416,0.08623561152642313
0.06453606052599736,0.3462695824567113,0.038706407877283244
0.05856332898948913,0.31102597521010905,0.01593216097123395
0.057581351623396504,0.22531241932687363,0.03326697814237364
0.05067064413155342,0.17745975323796678,0.0312879714280842
0.04041548911201842,0.17818847845941047,0.008434987051296054
0.03160714309804602,0.17884016878086756,0.009315536252465575
0.025379578695770566,0.16644045042291267,0.0437616726473842
0.01819667677122383,0.180420046583153,0.08684942139445936
0.006680787918421083,0.23945446484415484,0.14840000090417174
0.0038958367247334813,0.291655384621669,0.20203359658472467
0.013047305098445205,0.3324129416860795,0.2585380747095397
0.011932771438250112,0.3124532507179459,0.3067054358014021
0.011575398143940263,0.3013277579452201,0.35329284169111874
0.009105332598404736,0.2823508818400645,0.39242732260406193
0.01155137218170088,0.2878383190655222,0.4392482975617663
0.006598051410001027,0.2408389952830147,0.47121307112257277
0.0031137128746676623,0.16151322536949245,0.4806359209336154
0.008057879730318018,0.09424302023925149,0.49110962310113504
0.011389931612123871,0.03858749166315316,0.49378372034582013
0.014891839667982798,0.008782868035033389,0.4851618948655233
0.019426673408969974,0.03403889797061282,0.46521107484557955
0.024074575006156063,0.02267614060278741,0.44254628981328376
0.02827690495012214,0.01879889924093878,0.4185108391678352
0.032689849818895333,0.008262822065990551,0.390804239509025
0.037752862670599296,0.007310428059445078,0.356523021966351
0.043643405578638106,0.030077106272885755,0.31309432325594183
0.04908543460069459,0.05269895102513132,0.2678623259319774
0.05650503512029936,0.0537408302706302,0.20672965873161836
0.06318158592494194,0.06194673856995292,0.14735027385906538
0.06919041665705783,0.07580490680988755,0.100005867511431
0.07602379666178627,0.08827392698703808,0.0540642391520063
0.083321135466491,0.10643438822975931,0.009979039291184908
0.09178862320797387,0.11265288389491092,0.03638536824645155
0.10062426828232651,0.1268543661556834,0.06084448517720723
0.10846424826878398,0.1565473732867549,0.08055522037752459
0.11603360134848739,0.18310337723769138,0.09087070264831541
0.12275098745204505,0.20806309198620626,0.09123702865388986
0.1253565694089247,0.25192702631669667,0.08159417922544844
0.13056417377252472,0.25362806437790936,0.08339181771498
0.13388433859845394,0.2539965097737343,0.08182225363980605
0.1364346145938098,0.24349117328680356,0.08273894554216818
0.13682045559974432,0.23519590655356595,0.08189674082895684
0.13423630397034947,0.24238347811246175,0.06578643639908895
0.13031983380373957,0.25114462757332984,0.04104273047989271
0.12403583247918981,0.26837916528646855,0.01703713811222209
0.11756550525490317,0.2817767975545061,0.011954634159757343
0.11009640218185113,0.2978967980622951,0.050529918389363125
0.10080072159703213,0.32371738956149887,0.08733031612046073
0.09615989266567615,0.3149931380838675,0.14549453468108578
0.08883498069779372,0.3140860524176455,0.2099221471334873
0.0799466435599071,0.33002041892747735,0.2555325956373951
0.07019493307111924,0.3430322957202389,0.3072167641696528
0.06548589404964611,0.3308242885761245,0.34695394084193465
0.0695112082575553,0.2852221882171572,0.3582260864196642
0.07096883535449605,0.2387399109774343,0.3757216707832951
0.08038920260637794,0.13081972622058796,0.3683286866518781
0.08404114041955224,0.039185897155729635,0.3622688481070352
0.07767476267288043,0.019976632755314316,0.39333912055963727
0.0729394774258102,0.04154624687915529,0.4141838642101111
0.07180209597555087,0.011841894971292285,0.41990952069067733
0.06831929636898892,0.0017878450591729668,0.43168745848897594
0.06531580203169696,0.008287905844720311,0.4368042377055472
0.06428195723566998,0.011937854724481547,0.4273708319428067
0.06584557120529022,0.00018185236764816433,0.3986178527097094
0.07034239189061187,0.0038330110087775823,0.34498222424434444
0.07258203492241899,0.017172444323952502,0.29284389045103787
0.07629584048594085,0.030482364335482372,0.21893638479257654
0.07740207846192992,0.026957735323494957,0.16318458990353288
0.07837587283982872,0.002236921702335294,0.1197025361019641
0.08078160144640623,0.0067583456454812655,0.06424745301707178
0.08279272422957917,0.05166967433137035,0.03481487064333493
