0.08693801514109412,0.20271398540355112,0.0876348665401899
0.08215690594395741,0.17061618883177332,0.09535030571231622
0.07516356591167894,0.16216556802637763,0.1257688862150584
0.06393470777499788,0.20005448378818425,0.17450153161753468
0.05361997820921793,0.22556459686558952,0.2294753760628325
0.05236711687249895,0.2012829613187976,0.25771915535743684
0.045112681733168736,0.24337267259130163,0.2907286275502623
0.03571420744727094,0.26456421395104013,0.35793367479137933
0.03453640949522263,0.2590990893243732,0.39521743647970103
0.040776984950466,0.21309557000386636,0.4177051116658709
0.04647110381570274,0.16303455182950757,0.4413732094029642
0.050156369642448406,0.12519320400727554,0.46654792194996453
0.047204956245742724,0.13809411176701192,0.5041388369574383
0.04850335616515,0.08858053988330414,0.5315121969355631
0.04660529313958117,0.04752827022053581,0.558473039268063
0.04743454777310363,0.022826283148773555,0.5651001192884169
0.050276005948539204,0.0363972282091326,0.5547565733498699
0.05700777585109329,0.0627043754982799,0.5205292411581653
0.061945662185926564,0.056241189060333485,0.48624228388206
0.06763129549817781,0.07343497740374483,0.43715055958974963
0.07104768361383651,0.050035998570810876,0.39449926599313184
0.07620823707027591,0.039033739353157036,0.33289795143351825
0.08187498390731829,0.030493709580964787,0.25604097046335594
0.0857441656986564,0.015644034328104777,0.18177666653233893
0.08809085498353264,0.006910419743999133,0.12172339563746559
0.09092858483121169,0.024583706341909886,0.06418113708780519
0.09391480370761707,0.05834361119135493,0.022943501695062474
0.09734966261961042,0.09669116515830753,0.010217625216101098
0.10071852187177455,0.13732417499422686,0.042263556200719095
0.10476747289605637,0.16719104686147604,0.06426612942835318
0.11149775785094407,0.15801496893001915,0.0945973708211103
0.11710799748005885,0.1566419694049086,0.11922964497005012
0.11913942166450997,0.19404649246195074,0.12844534118378956
0.12285132577125901,0.20772847171258307,0.12584970064504258
0.12861741719738662,0.18804644917554653,0.1251945485030609
0.13307488066627315,0.17501431894250105,0.10679223532457655
0.13120680924273953,0.2059704140068274,0.08550237545918289
0.12788735970235132,0.22694293334990853,0.06899783300354241
0.12380213941270568,0.23718843839477857,0.061548997745998875
0.12042753147011764,0.23305072993731507,0.052811163413736074
0.11522856682317562,0.23874392290130328,0.0384048299812842
0.11260208894799995,0.22143745668925385,0.02370572095812638
0.11200331397575192,0.18456531440033314,0.003063238602930467
0.1079696358815434,0.17902456728491578,0.04029706195579258
0.1011162827942762,0.19623494892565124,0.09040595870238563
0.09442916277739588,0.21595158301392026,0.12285132830502347
0.09068799435673136,0.20253439798207062,0.16559677374518217
0.08883131204911854,0.18969113959772893,0.1864688963281057
0.08780488975869305,0.17409265031494164,0.20925555307237131
0.08276391658965254,0.19670698694318642,0.2455874967336189
0.07298072956101875,0.23935529170330488,0.3029478389105123
0.06695728601900575,0.263839379906417,0.34487657412318906
0.06532294248999482,0.2661538204783611,0.37581042192205594
0.06577239511370803,0.2309751960610826,0.41528063479250726
0.06965790002768923,0.17463903403445483,0.43825930340158553
0.07243541657645791,0.1276856434803328,0.452108415506336
0.07517831121737473,0.06710399515689958,0.45865209000005214
0.07654809580949862,0.013091400920520743,0.45907017505806424
0.07546860057614868,0.014092842251622927,0.4609967118053062
0.07437630253003147,0.005364324032646586,0.4582052360285292
0.07459204630264082,0.0030782641018496414,0.4441725321967043
0.07970860199326402,0.013161436789190777,0.4015952740096363
0.08214813437260071,0.03230511416657749,0.3631169816575916
0.08418260078633766,0.02120413472814407,0.3236003015721173
0.08534276228695314,0.006661392551860429,0.2865218638177148
0.08929829445756787,0.0072316946528181904,0.22632634369920643
0.09380638881798853,0.003989876217490094,0.1536539177002076
0.09609040278902081,0.019403083478108023,0.11102750717507015
0.09919818714498241,0.043992206676520935,0.07493948484146859
0.10394541568601401,0.0628281569758996,0.021806680694202666
0.10855004194559514,0.09624021085076016,0.014883273913750498
0.11412953896699662,0.11909289913599154,0.05187541304288624
0.1220576803958694,0.10671585333041342,0.0903056928690237
0.12862594667856053,0.12590747167654714,0.11550853323219723
0.13470150947618198,0.1488192961613518,0.13353847752748355
0.14026736815059238,0.16964468329454468,0.14433378691568038
0.14522506888001507,0.17888119908399333,0.15689978851202416
0.15319591580355685,0.1585407621358817,0.14634117493251028
0.1562649681652185,0.16838608172716032,0.1359435218229839
0.15401286186844032,0.20748562901840523,0.12311011224274562
0.15177164231507234,0.22843891184591314,0.099511980230402
0.14867689106656246,0.23483903240757406,0.08870700030575177
0.1475036381680912,0.2155160432682735,0.08182191964268573
0.14423255162661108,0.21584251150451972,0.054119691345987944
0.1407224653205279,0.21859145220725024,0.019496012687802513
0.1368383477315016,0.22330890888540708,0.04275069244496396
0.13282468985468765,0.22156531900795978,0.10401664971655239
0.13076824607796877,0.2091183180610242,0.14493845588066995
0.13065896715709202,0.1831957830921354,0.18065301404450804
0.13026458351042147,0.14954534381160536,0.22375079564392675
0.12994598289673231,0.11978150652923261,0.2590006782041382
0.12975133109936154,0.08628207345103128,0.2912861505366037
0.12874750409156643,0.09095347121384993,0.3165986565963689
0.12559718520890328,0.11089299180946029,0.3495432094249932
0.1196951211588897,0.1367951720829081,0.3902842122141211
0.11302423740909018,0.1647793209970748,0.4259152298465514
0.11263712801985437,0.13138251497165085,0.445482322055116
0.11126794693967279,0.11151745259560368,0.45575929415722083
0.11160597575774289,0.08906667060099659,0.4505097053681057
0.10900212964105649,0.06064125076663103,0.4484207539445449
0.10919353669779741,0.019425597192546017,0.425170617408408
0.10831157369240996,0.014863406395794606,0.394067569970508
0.10296865376496211,0.0238631518035787,0.3757710177192938
0.10010451255263442,0.02781698777621785,0.33889089915349563
0.09869264394161914,0.023353500455997253,0.28624192224718936
0.0972497813073141,0.029854880469560235,0.22361703908138747
0.09473035886026215,0.038606470089922164,0.1643038965468832
0.09203533226519311,0.0341884415954605,0.11712931786503579
0.09116068069586769,0.006133879896636444,0.06230668372354616
0.09087399140101937,0.03086491626170065,0.003149993024182423
0.09060656887015361,0.07665045691704347,0.047316981840024794
0.09037694859488943,0.12720566923140686,0.0891998667829109
0.09216732779808712,0.16126975138448965,0.11571230580327124
0.09615647678434525,0.17461419022453623,0.14198890631810723
0.1006102630801109,0.18170102993661505,0.17037840834138426
0.10560204078646152,0.19471448978452613,0.18200769302999953
0.11029392875348831,0.20731061539367676,0.1891116382215535
0.11508876678502655,0.2150887598456452,0.1888785674632082
0.12190006887769989,0.1876720928027435,0.19289316320480132
0.1271963695825058,0.17478646722634092,0.180819384402314
0.13008454331227037,0.17705176035408068,0.16171117153667783
0.13082553011986098,0.2019287199889562,0.1157191792595028
0.12822649853955848,0.2289286887181594,0.07116888023407306
0.12592321046899535,0.2311190229518257,0.02528331855941586
0.11734300099213879,0.26108189174777374,0.0014756000585003
0.11024518455700394,0.26909439074942915,0.003741950910560208
0.10203018900452787,0.28020458003242416,0.006165257466083837
0.09938092454022218,0.25215110614292263,0.013862878550355864
0.09657831643848835,0.22380908648856893,0.03361460866169572
0.09461772632021015,0.18867266117467402,0.05123627780729019
0.08892907724184473,0.18328820981393557,0.09668837062800073
0.08232088299653006,0.1858306030980141,0.13877771877398545
0.07349902455882251,0.20676725772329163,0.1786966943806671
0.06859481480419438,0.20054805299161346,0.1996658845088593
0.066545933970526,0.17693205547761398,0.20628557249064008
0.06346428800585113,0.16003664980903112,0.21722792913542985
0.05796275912732107,0.17187697670105623,0.23313523205641362
0.058040588681231076,0.14510350433418684,0.23299302774390424
0.053383981113743095,0.1480697122019137,0.2614612126184166
0.04584372673954484,0.1801002104607116,0.2981836863877903
0.04377514458780274,0.18720701812730697,0.31201947299384786
0.046369176441725335,0.16315237862389773,0.3146646027073378
0.04478181688957883,0.16073416297980145,0.33486968184707744
0.04454084602048125,0.16009760644827983,0.3463384958884568
0.04121726587360808,0.1782008357526792,0.3656678083489718
0.04084842659677723,0.17004296411745595,0.3757995118057894
0.0497322134386895,0.09479650650138757,0.35134385347462205
0.05248471798561083,0.05295710842009879,0.33951033778035206
0.0540125444633347,0.04827629273401703,0.3240096726905042
0.0572636228253911,0.03610542504515301,0.2946546440844687
0.060568344221956893,0.022760195361098655,0.2600099329238249
0.06437747833521845,0.004183273909602347,0.2168927246191083
0.06869615272774166,0.003958748019653088,0.16383032774210465
0.07225319604072133,0.012600788224848407,0.12000636332865405
0.07635815703051185,0.02519901188150489,0.07452575330684226
0.08057965732510897,0.05252392318540336,0.033769046388804236
0.08485600491802081,0.08524573789804672,0.019756862712479846
0.08934836294175785,0.11494172419369741,0.05675945694426439
0.09525385198991543,0.12429856139147878,0.09403096033371605
0.10014703354881227,0.16239070177672837,0.11046568314296572
0.10275314696004378,0.20889932928752966,0.13334712548413258
0.10314334914272782,0.25845370788209604,0.15377523176225708
0.1090230182883567,0.2668486959514643,0.15320666171169578
0.11676571653537304,0.25692554344749324,0.14222819677314438
0.11771633908772072,0.3079554365738955,0.2001735008385148
0.12977399881335394,0.25786668547299524,0.2776437350166381
0.14171253415422336,0.1966476106530718,0.33275305231999164
0.15536982178119252,0.17552036393966128,0.33543736748713443
0.1650859168795984,0.21045011956801202,0.31111211695387864
0.16673380772283375,0.2726449756867066,0.2770959009707636
0.1618785253168995,0.31486492281499817,0.2561791556672129
0.15425579443659299,0.34007616473284574,0.23119581396989042
0.14776214831053291,0.31755851819431424,0.22691535988294811
0.13625742557595744,0.29834629192655493,0.22416545565712373
0.11724797604335535,0.3072175959454121,0.2221716893348749
0.09675323722395346,0.3236737577476847,0.20985637490113987
0.07554871180500955,0.34859894167633415,0.18794171028743895
0.058045881700077184,0.3533232609693386,0.17751379203909562
0.04739775830415127,0.3446200412097872,0.14151609354725062
0.036699050548675505,0.36029797820642306,0.07577823392237414
0.031962901680873346,0.35112105363163765,0.02708276935460155
0.031804205942700614,0.30774482484350235,0.11070276186291722
0.035708366418163884,0.22388027871662738,0.17491197517208762
0.033998326887131114,0.18257391888111366,0.2213518481998174
0.030448558817252058,0.156789222064195,0.2663904657465571
0.02781369194832395,0.12584982918777274,0.30319973866922123
0.029844332432097942,0.07479841964288955,0.31271637406224967
0.02733769004488873,0.08781395431868695,0.33925772623769723
0.024515254715396506,0.12959879104076905,0.36420122092053914
0.012675321406420581,0.206747923669515,0.4215723712359327
0.0005492784591842881,0.2877921278837055,0.468964103561426
0.003192624212839834,0.2641740109398135,0.48535799968564186
0.014327550826413793,0.19685009672950707,0.4818151233751099
0.01714280984917016,0.1600921314604003,0.4946940566329752
0.01720048072813818,0.134215899834814,0.5101749218317039
0.017631623696467758,0.11797402112911401,0.5163861661515216
0.017190255896354922,0.08935093809465304,0.5215828095085729
0.022617752003191827,0.01456703506002599,0.4988042504950844
0.031008410473897685,0.019967667327497503,0.4497541286765305
0.035503876341756,0.020010237719757414,0.41183701193415784
0.03894702394688232,0.0018893244068260203,0.3769074980968976
0.041518885009847795,0.01977351780722027,0.3450634219734082
0.04766220844007485,0.01891382361373707,0.29102797729754726
0.053379447722444295,0.03252318128256879,0.23624887458157878
0.06014594803098028,0.031194968338063022,0.173728123278682
0.06710042984495668,0.030924316481082372,0.1114433948033886
0.07339680560796036,0.05598245488454086,0.06882110846897287
0.08093887318270454,0.07255338135417956,0.029322050463435306
0.08825307771096202,0.1091362963091611,0.004241069679581983
0.09539242714601659,0.14695987987822093,0.02856074070034558
0.10352992768801261,0.161961646887467,0.06490995158332401
0.11069001833240799,0.17769604136161382,0.10054402125886243
0.11867776495524873,0.18020206431238414,0.1234990935942656
0.12488536284888008,0.18393149921987642,0.15146713826279015
0.13078743052445385,0.1717433270646597,0.18056940591604884
0.13512028788943142,0.15895356167335972,0.205891609853694
0.1370955704020751,0.16574574565197372,0.219822989377059
0.13671433385571363,0.17714278665506947,0.2334714475175759
0.13665812408278044,0.1597917563967352,0.2494525094521306
0.1354716175538827,0.15600624104216995,0.2508387869768272
0.13355790451448324,0.15143255079291393,0.24472926902910916
0.1300417931909269,0.1651703851639242,0.2254098658839617
0.12262485259607359,0.2048900175970842,0.20023788407330043
0.11053280417035805,0.2622057596156904,0.1735108822833253
0.10130206079634274,0.2872136985919204,0.1384533948509955
0.09296767415360052,0.30183748218363626,0.09172077953808032
0.08397250963676539,0.31181091500902247,0.05177052679709368
0.07361841307593153,0.3265735854993224,0.005249295376795399
0.0697384018618572,0.2985650496985609,0.03376978863082525
0.06541341883178653,0.2703152276964822,0.06684510877857477
0.057821712373209655,0.2674885758065357,0.094103059718903
0.05146039011795134,0.2599992035432738,0.12074382115389756
0.04857101027184019,0.23156234585860708,0.14306210245766401
0.0506663478701006,0.17215303356585357,0.14347751790242275
0.04954114786028008,0.1384778509802582,0.16298821874474267
0.046225823044619974,0.1312281333802413,0.19928987163385337
0.039412598628733364,0.1483053292514459,0.25712658245997055
0.0349320210565468,0.1450930465157562,0.3018673150465991
0.032452131886120394,0.11745807858505777,0.33726653290171704
0.029599822952117938,0.1157057119931598,0.36043701428823277
0.029033840175113346,0.11675872599456814,0.3655582654858162
0.031452396176922526,0.11229952874961964,0.3517234571696112
0.03216495109670303,0.12062186210936274,0.34125489205070875
0.03718351863421743,0.09039958545609326,0.3142918037308246
0.03659875003830193,0.08379731084466929,0.3161056119898042
0.03768605917527679,0.06980520120848605,0.3099799239311359
0.03781439647635332,0.06146912452162573,0.3091087629539875
0.04118755684427966,0.031918018297638164,0.2886027945250869
0.043582861257749905,0.014322914434519132,0.2708787194223471
0.04635110054058311,0.03760438553292179,0.2464133588129188
0.051298091086125375,0.048494981743434494,0.20220097647831106
0.056708077889235264,0.02624712100389692,0.15655348258129997
0.06205929540413391,0.002434622232944393,0.1076136903497517
0.06678112245294843,0.04770567106610705,0.0582900086677072
0.07089991056859346,0.08404791784671665,0.02456440442745076
0.07416932495419715,0.13247160352240736,0.01648767675407437
0.07780222940826187,0.1666359376981138,0.053967926046231615
0.08310383818113198,0.17746298897587054,0.09524828313877486
0.08886641937176487,0.1957037895598019,0.1147118399766347
0.0959354958303974,0.2189874214305837,0.10214856456763258
0.10291106106129166,0.24033932089118165,0.08065172446855139
0.10669850656943347,0.27570411249351584,0.04672699283921207
0.10667435965641303,0.3167332423927001,0.01370484384278248
0.10572978179495984,0.34543865358609427,0.013568445450830587
0.10439724379621618,0.3629782486232365,0.037468675186722186
0.1080577163236095,0.34607320650854095,0.04738142497946769
0.10505874558194717,0.35055148300905253,0.08879648553563745
0.10408691236890644,0.336623431777851,0.11862277652392302
0.10051325791072863,0.3244559314251695,0.15744595469291048
0.08911553943979156,0.3442437866564411,0.20283622375364738
0.08078558305732808,0.3413993130208383,0.24120405159523128
0.08170148655719334,0.30458280596235215,0.23934059747986172
0.0873332428918785,0.23562431033893017,0.22665590560853496
0.08480591406900395,0.20550181712856846,0.24084768313522423
0.07746283864414882,0.21164183861332797,0.27352483362889823
0.07168442628847871,0.2185897331518945,0.3045290407129507
0.06812113114752938,0.21183995234225528,0.3390910167893631
0.06477786191681012,0.20130903242550438,0.37979858223762863
0.056687899280347454,0.21781261557177395,0.43254838351502967
0.051463903297589764,0.21648676937696046,0.4770089081134836
0.04926820027097856,0.20046859616974402,0.5098036273902643
0.055290027615600645,0.12391022198803409,0.5207020668253203
0.057990993245077505,0.0752895545159713,0.5274213575566624
0.057256639202337145,0.07088246215265888,0.5351064450063775
0.058290666824886705,0.04422669239115331,0.5330985909342827
0.05538165139569817,0.004801597291557529,0.5383619766019664
0.05924183983813458,0.03705153036670702,0.5106575311170569
0.061369830457675745,0.0770192281119036,0.48012711965197474
0.06203207960454804,0.059618855679886375,0.4567602831699149
0.0642156342273601,0.06048572552476611,0.42068743739339964
0.06950507998669686,0.056954254213832926,0.364902071284073
0.07355686361216285,0.050929267150893964,0.31007717626408243
0.07691593876922054,0.036203284700885296,0.25815373212511655
0.08200356749660687,0.0294349188973002,0.18897218114045086
0.08557325870538879,0.004644523653833869,0.1378810703330419
0.08990527012228589,0.03345159763910768,0.0773309400455521
0.09399813768462406,0.0643364421973751,0.021647847406150562
0.09842996543801652,0.0879249657752248,0.029049136122103723
0.10363398673736968,0.1040465370242429,0.07119070299947083
0.11032299771860243,0.10719030952827571,0.10202537685722703
0.11785702393472786,0.09394398330278304,0.1337108946552378
0.12495104412166969,0.10110258658646946,0.15041848933554297
0.1317625341241082,0.1080791190058069,0.15997670365544817
0.1369293528240808,0.13282412870419308,0.1589401161115518
0.13835218600539834,0.1889331640153556,0.14127183308472557
0.1397308183913637,0.2123752746210448,0.12592073912102672
0.13790286150706577,0.23889681923984774,0.11675515799587066
0.13689866086563873,0.24425923453566642,0.10896362550034373
0.13267926620979764,0.2720413204481717,0.07739870804152989
0.13081295496716627,0.2760800863124571,0.04100498165036259
0.13321537102972358,0.2447459431236879,0.007030530689241768
0.12781535806874778,0.25783561475780525,0.06694966011995428
0.11996042454371625,0.27478426750094714,0.12795990386532813
0.1119249788344231,0.2873142085922551,0.1764720912661916
0.11099305124831238,0.2567821656188292,0.20476238211080944
0.11346161846673108,0.19992324925334393,0.21954986646313027
0.11168554073901982,0.16890119534884412,0.2377273038885921
0.10917131555070947,0.14797575929315515,0.25350992581843446
0.10405314153831247,0.14414644534975798,0.28006381512469747
0.09768004854643997,0.15905096706614882,0.30601149780723647
0.093632877740915,0.1412258434212592,0.3315452908711053
0.09004040029767202,0.1115682047650458,0.3546143875422514
0.08685013960677934,0.10804012735221043,0.36411199944218553
0.07878658940366223,0.13486393143589165,0.386907450801739
0.07077604281415373,0.14955483718660623,0.4070362693423999
0.07142275893060313,0.10286225183113402,0.39691666884023397
0.07094915612648944,0.05891954945435765,0.38065285275408184
0.06860098090184485,0.03595684042525557,0.36291412346373375
0.06668342840447528,0.034753553798223834,0.33603916296164055
0.06396714330379294,0.03446985138424916,0.3108761353940224
0.06271817690796355,0.028291747521795235,0.2756083861552678
0.0597018910230932,0.019280595359887364,0.25490896340529756
0.05952215198488675,0.03257261809327898,0.21309696712646056
0.061909923280436985,0.029194718427275276,0.14799188986951092
0.06389411586159266,0.03183461391112963,0.08865066513733595
0.06604109747446296,0.057067899760003385,0.03727608856576607
0.0699543992861601,0.06447686271171496,0.0007430715042908889
0.07512503268441628,0.08444475214972004,0.03320227735858489
0.08098152375402878,0.1203761533043655,0.04803307770120671
0.08785572375247486,0.14538218201225533,0.0648752629718791
0.0958083226726878,0.15774983178606808,0.07672697593965735
0.10149335761458123,0.19413296440262792,0.07445269308470283
0.10812773824817334,0.20622724922391708,0.07485928024508906
0.11286213729872285,0.22207746719002439,0.07389797091167497
0.11723711350158128,0.22545797044640944,0.07653284757143687
0.1217548732588487,0.21150746135870668,0.08664819006309284
0.12442784391281725,0.20192395499151308,0.09457325010197988
0.1289602472930682,0.16595403743289988,0.09533955804420102
0.1316516322005873,0.14372526612936973,0.08348642938458223
0.1314798566349984,0.14845229073946078,0.06977336912603448
0.13094551904596952,0.1537173557864316,0.044534869811422774
0.12863928162169325,0.1690235097856148,0.023865175655564095
0.12465727242270452,0.19352356030926926,0.0127113835538287
0.11856680566381983,0.22082176922410873,0.06472823845087221
0.10976959078899717,0.2548670977442599,0.11107108553261162
0.10473872510445104,0.26434765419766476,0.12815121481835495
0.0969348371501273,0.2843682497751346,0.1593690053938809
0.08542206671313612,0.3173392174635653,0.2035445853900212
0.08064600945515266,0.302888411221297,0.24674876870304135
0.08228445075270874,0.2642175468812544,0.2585234927180805
0.0836122153462252,0.22049064846722347,0.27048182935129855
0.08659309290308215,0.15756971243457035,0.2762379403590187
0.08603865606795935,0.11628147604050103,0.28785859952211035
0.08098515547196117,0.11192711462856057,0.31432384617762404
0.0751456543732476,0.09829379569315319,0.346447252832835
0.07437633704247881,0.05617923211495771,0.35184035306522354
0.07353712562027204,0.04821968013056487,0.34851494453665
0.07165455692397993,0.06409579533183735,0.34657885221876084
0.07189070423849664,0.04495934539914213,0.33692586186065937
0.07150158038715637,0.06344924529626741,0.32491550502145605
0.07101304477531634,0.08195664598576466,0.31297189219888044
0.06999730727232789,0.10195101330400501,0.30365456728701173
0.07290871057045378,0.0721609168354337,0.28320097756867074
0.07631466957411881,0.057716128868917624,0.2543358215433382
0.07725945063229234,0.07579559813513385,0.23899190581028162
0.08034349727438461,0.0781203425409035,0.21367303093281584
0.08501329337714525,0.06081436715535244,0.18294521016581505
0.08977522616234013,0.04007349949529345,0.1549953327714489
0.09416685102435096,0.05666930150070323,0.1261419661194396
0.0987976151362866,0.07219069518621783,0.09812641456624988
0.10382673636736417,0.09019010981516483,0.05912399181539421
0.10777673838505586,0.11915006611969542,0.023889882546620687
0.11136580455818079,0.1436875239898304,0.012759407184078928
0.1143713653737024,0.1658942060924151,0.04708966645300113
0.11956051453762073,0.1584990686746589,0.07165231540722608
0.12391935654840869,0.15561535717656172,0.0901557378919393
0.12764392183347895,0.15196911170354327,0.10386539787900288
0.12822630566429472,0.18000683710820747,0.10260748944459273
0.1270838924680351,0.21033440397813682,0.09474479649419454
0.1271606184294256,0.20970620166322973,0.09796080826268569
0.1271290198039876,0.1961026146744907,0.10417810306962205
0.12404504989079101,0.20078688276021284,0.10974185937798206
0.1211132305836633,0.1998351929651494,0.11221249748030653
0.11929238099535022,0.19649709933388076,0.09713674142010739
0.12055083131470279,0.1668473698263533,0.07287438226474709
0.12134337416880125,0.1450213653965636,0.033858239594504236
0.12093963056443069,0.1350253706639724,0.016012792346897068
0.12098398266290034,0.10885027464032973,0.06605130936126438
0.12028295035160919,0.1067935963958427,0.0947599097471557
0.1152937466481293,0.1651989902770352,0.1381578844388927
0.10742644494658427,0.22268061074055134,0.20369906708171914
0.10602094352857938,0.23647365350780222,0.2513501953474418
0.1030288193740273,0.25861010104545484,0.30770016243652293
0.09782449030072682,0.2916486646768063,0.36850404243675317
0.0973728902514579,0.29806881215052694,0.422008718622809
0.09761584133904389,0.28889751166816247,0.47798742727289545
0.10452266017176881,0.23535592499832705,0.5209674698631641
0.11104074272509601,0.18540779979501826,0.5523040012681449
0.1122855947290704,0.14303330004760442,0.5882491322285321
0.108810909199472,0.13216622516126172,0.6234036396534421
0.10778644495889778,0.12215102648250321,0.6441187815156812
0.1086574469584839,0.1256185442317195,0.6513511459221683
0.1063726043498121,0.11577834352905303,0.6622902583529788
0.10505190034254219,0.0743372714547266,0.6666916094116356
0.1041511275366116,0.015445979725688872,0.6618664986683076
0.10443959603274189,0.028611291438244053,0.6447633192339137
0.10914553901366819,0.006474324333459547,0.6108606387102342
0.10527073555352529,0.03227584546608544,0.5960664902158029
0.09929281393143985,0.07363939621809258,0.5819756923525594
0.0963004745763042,0.07125730837867578,0.5570643209900288
0.0919251110875342,0.05732849737406942,0.5320037911385367
0.08700692809392363,0.052169530776406216,0.5021535179187172
0.0884683896592009,0.03166608513926092,0.44123122923490354
0.08911886831532423,0.005192603293275191,0.3716084490062708
0.0864309835103848,0.01755376627532153,0.3097911284591792
0.08417125585952501,0.00029152648871527594,0.24482264767531392
0.08354082566052456,0.0031740353378463086,0.1660450946995397
0.08345057032797609,0.013760748912788513,0.07858864617341275
0.08327251325985119,0.029458012482578552,0.011824714025752043
0.08410627567649787,0.06964552082264351,0.04337705432617645
0.08656798197565407,0.10441564510353141,0.08580152527428865
0.08924393468422276,0.1430001275919553,0.12846889449082916
0.09088190238735205,0.1889934925567272,0.16687881091658358
0.09324809303739279,0.20980203915235365,0.20974462318815834
0.097001558175833,0.2052700779051975,0.2517296113085244
0.09771642644990952,0.19565226243518033,0.30529635536374483
0.09931257171718333,0.16978221293149273,0.34737609363756766
0.1035577741383864,0.13376618201637824,0.36636255444043375
0.10706241312963383,0.1336135301021403,0.365795319269154
0.10559056783941512,0.1847541607381474,0.3579995119470752
0.10100354005693146,0.26539674207924346,0.3244817905746019
0.09668752195111519,0.30308357323014695,0.29180372001060156
0.09426932017427836,0.29756709272554,0.27045178726842095
0.09420409110352534,0.24901830187230817,0.26062472005626014
0.08611745975473228,0.24552115705356803,0.2536174159940742
0.07632612036547526,0.2722844793481523,0.22122726469527074
0.06318670955154948,0.32730490092916226,0.16120241311073094
0.04984152379887563,0.36846334632743544,0.08699864001701368
0.040802780838598895,0.36610019166923763,0.06036308347652222
0.040007079144981805,0.3128541303007092,0.054273273751359596
0.03784227366883708,0.2691849860229631,0.0291164072225239
0.03116970647203965,0.2641046637292916,0.011769120289884957
0.02394135996790303,0.2698388190331759,0.047840673566263994
0.017088202007836673,0.2784085370992589,0.08730593970559528
0.011036546290535743,0.280386326550195,0.1384253111883861
0.00736479891220565,0.27194972990483973,0.1752906448063823
0.004661218090344477,0.2500297307331408,0.2200338880092971
0.007956752125018896,0.1941365752482227,0.23520758615419562
0.00827605050599467,0.16775114666110574,0.2503946523377127
0.006236564756459839,0.15859786290415653,0.2778776754618875
0.0011616123843197768,0.16798271326672104,0.319275036873417
0.0037977668716656643,0.14963859244510908,0.3217519686247629
0.0042753632026404365,0.1454920355787258,0.33387698998281196
0.004695177367586845,0.13187141350530107,0.35053920579521697
0.009836612421918023,0.10286084666406994,0.3419892340197339
0.016270035592556464,0.054816983121752434,0.32654718100316316
0.02083766782022789,0.0316539341069053,0.31656459764745254
0.024729403675855743,0.013772858082537557,0.31170358979578816
0.027393448546996546,0.03566058198872252,0.3142558409501721
0.032114422181146574,0.041246013636564376,0.3048621278014403
0.039843220730981455,0.03991780698770889,0.27412283124678866
0.04815340157979797,0.03451483284021602,0.2354305035735834
0.056721092061804756,0.018266750356093518,0.19038954315189255
0.0652193072049767,0.0025534158816284316,0.13885110201202583
0.07272998811405773,0.031983996536221894,0.09261177601655916
0.07991296450249452,0.055674047812214286,0.04797717002704875
0.08652789310408748,0.08746071701891714,0.008160115195060205
0.09067389875052967,0.1436794643671288,0.05794620662346539
0.09454814008047263,0.18465699351427795,0.10658008154073828
0.10154852481503729,0.1950068857159078,0.14305385496042675
0.11054351715423683,0.20888980378159708,0.14956717848367296
0.11909996624166264,0.2414133001053753,0.12672012726673146
0.12262888868739641,0.29460895821854544,0.10083337395624005
0.12648929075499937,0.3238829490046133,0.08142454037029435
0.1311712673107741,0.33321934590344326,0.06387660262087592
0.13715432615812861,0.322436514401243,0.0370047592376177
0.13949883085442005,0.31458821598008047,0.025125116526539315
0.13674556429405238,0.3189672552042561,0.043926329051132224
0.13540594732533928,0.30696694285067,0.04345443847108683
0.1318829196454563,0.30163805887875056,0.02949103835033682
0.13037628918808708,0.278084290589091,0.00639145471337516
0.1259038090067589,0.2679286296365051,0.017158620723322346
0.12393655930434744,0.23562638754526913,0.04473267926384803
0.11857232450854582,0.22368901796473234,0.08229841858496477
0.1104181592156217,0.22818040764242942,0.13145269240203145
0.099871571484767,0.2521120544442976,0.17737967246843003
0.09494489928736438,0.25059465091716204,0.2038709478145537
0.08521823798390327,0.26538232671011563,0.26353979767337044
0.07752829459553823,0.26906981503032784,0.32066056489266115
0.07442561517418889,0.25976072493429403,0.36301984816548544
0.07527023751961015,0.24037668832006315,0.39553911944794645
0.07464342593377582,0.22728084196049986,0.4363318087687483
0.07865063118266091,0.1942501854833221,0.4679411991917041
0.08166976476651944,0.15829133124094122,0.5042763637678481
0.08445645070078345,0.119206768885485,0.5393579849105318
0.08487978737046586,0.08553687936807051,0.5768969558881126
0.082406933094756,0.07129033535047315,0.6156814137380855
0.07701819869540061,0.04395554252743899,0.6565023523902036
0.07515689823479421,0.014427321171919682,0.6791770230084144
0.0754786069723059,0.0029912160802784997,0.6880078159358197
0.07770037782821015,0.03240857128490969,0.6837308363682
0.08574904691858976,0.0542112568848959,0.6555841144440189
0.08751364877577694,0.03880880567654349,0.6378252173881078
0.09292678176384395,0.05075738500468844,0.599473260929388
0.09624438170024274,0.055727977579482064,0.5572008979031772
0.10742257845109737,0.06908080901517208,0.47433134800664556
0.11022070577256293,0.07287371017492594,0.4093657035064918
0.11129744983767664,0.049213359881065434,0.3478487234431856
0.1094474182679197,0.013108786251401272,0.29862377292698056
