0.14960642898810395,0.17834984938776222,0.13576473590815727
0.14370953406437081,0.20678511723877807,0.09265217532259833
0.13804152754347943,0.22881811598034832,0.04359148392326866
0.13339736609781339,0.23793866377419673,0.023091782676500423
0.13086836632270438,0.2233170550806823,0.07726572524267532
0.13143290618723436,0.17878289256220314,0.11868310009141485
0.13028936946410885,0.14740336908508034,0.15383761842762558
0.12769220632415612,0.1346405816815986,0.1876687931196524
0.12350939042888254,0.12511812092322924,0.23353929200581844
0.12160823937723575,0.10240528154985232,0.2640666391717355
0.12092057713316684,0.07872191320754286,0.28379860260987605
0.11700279189876683,0.08244627520782284,0.3155376362029914
0.10793890811119367,0.12872723414584836,0.3595912604961468
0.1056533853113939,0.12792597874636857,0.37570041314365527
0.10265476088588621,0.13549094510305693,0.3880595474821952
0.10190956887543423,0.10900299240545314,0.3946297595788976
0.10217182565470717,0.08432019412862055,0.3899454370038599
0.09596913669856577,0.08333277755152728,0.4062455405457713
0.08993373229480117,0.10511462005977924,0.41198614009828244
0.08772497955905378,0.08069913158097329,0.4034809510409345
0.08531876940565719,0.06148732953819427,0.3874548435643056
0.08473031494920424,0.025391774401143763,0.35625409725479384
0.083348946120689,0.020337733345140233,0.3191432806903985
0.08081190511235126,0.015877556816870194,0.28483426442455656
0.07902929635129963,0.013516408876204242,0.24379539890951987
0.07737199491282343,0.0019002849359470327,0.20360854652971166
0.07725145801297617,0.009730507725628374,0.15256962676041388
0.07817877069046375,0.011889428000208032,0.09561054370458247
0.07961469440894453,0.034450859376149036,0.04273157804036107
0.0812700011285975,0.07891636279460121,0.0009854542542548801
0.08456648669288924,0.10492352773292786,0.039502479636003604
0.08804353793757147,0.14423327284841944,0.0723224556211453
0.09241534167571264,0.18101910926895118,0.0926873488507861
0.09930971033400982,0.18759834021011346,0.12001651591429552
0.10732977277569633,0.18774773176463594,0.13620515740810687
0.1162570470014973,0.18262186263224006,0.1385032085481521
0.12074580712282446,0.2112806205403515,0.13752367772988777
0.12542834448611662,0.22368081079923183,0.13310029568407408
0.1327370708936404,0.19330091454507561,0.13491615744114613
0.13691145012077932,0.16894811976727625,0.14015570733795632
0.13823909323642047,0.15579340956144416,0.14373861061640866
0.13681430090400848,0.17230264154376307,0.12865880122543424
0.13399425077717464,0.1770117768525141,0.12885118334025522
0.13129734363717194,0.17850370062783114,0.11780822208412826
0.12843724699878334,0.18433426436643055,0.08823091775850044
0.12411342957389093,0.19528838864360445,0.05648293507959798
0.11913423610753526,0.2034827312990784,0.020192365888536318
0.11356821789586458,0.20719878700896324,0.01581997574552826
0.10622454267005876,0.21777751353120806,0.05117170338162108
0.0961792661874703,0.24372376741262775,0.08273993786343035
0.08912547318325814,0.24643433963911585,0.0992972898152939
0.08639449445643654,0.21895862686321949,0.10422278382327703
0.0815430624342458,0.20712017248371284,0.12141879781230468
0.0775751461006482,0.19298419296141422,0.1394996708533822
0.07575857156974353,0.16155666290578638,0.15987640888090476
0.07573305361415972,0.12417163913531644,0.17042737812128328
0.07185411635680905,0.12575566217320563,0.2060434544286002
0.06489452408656782,0.15567091781525363,0.25520138061599335
0.060753270203679266,0.16014483910991065,0.2930751001931404
0.06151950775319559,0.11847573193859819,0.31574676793557804
0.061110290013120405,0.11100628343840309,0.32930172116801026
0.06217179009825624,0.09274303476026047,0.33568141609091284
0.05970641722124337,0.10108413579246259,0.35360312925476917
0.059826547931377316,0.1297350082981469,0.348325387693428
0.06065776928987454,0.12074112398859403,0.34851674641591757
0.06584534129709407,0.09522281447850854,0.325715182850194
0.06782271776842941,0.07740801021693029,0.3173496336946645
0.0663634860157889,0.0959434431836484,0.3204853748642869
0.06609834316620611,0.1020961247459057,0.31726203087921523
0.07138385106321177,0.047651963456364785,0.28935275041225716
0.07363005013890345,0.002097817012132758,0.26863164482791857
0.07645909740267098,0.007836644174595354,0.23642826043016718
0.07952642134160426,0.0010583266280725955,0.19843350151682682
0.08407005119562172,0.0018092866849359476,0.13758967494713784
0.08706891149216778,0.027816687048712093,0.08877525728385925
0.08966696395706786,0.06023228029556108,0.04477425565211833
0.09212107198958108,0.09689607684343815,0.015071789389105566
0.09563005703357241,0.11392034084816777,0.061489941539619244
0.10070709639084541,0.12109652598632283,0.10015038413828063
0.10477919664160074,0.15259412190320723,0.13590775833260477
0.11076609390396064,0.17569595518908818,0.15434490791169989
0.11613334893124982,0.21718958523576523,0.1518415215808575
0.11969277001370104,0.25624985595895255,0.15426624700266853
0.12399988077403268,0.2763418588873824,0.1547230962098746
0.1250867055792202,0.30626064656627383,0.14774033851809015
0.12648428629464104,0.3179853246492176,0.1426214091961943
0.1285625856658562,0.3117130280545956,0.13884539386664596
0.1354277728065253,0.25967668535034655,0.13711539796498884
0.13622033091937902,0.2311460080340565,0.13457928038830477
0.13309004956247528,0.23204631595519906,0.10949329757054625
0.12870920919207973,0.23106503600582282,0.0867673171717744
0.1238452195276335,0.22692464909314444,0.06383245177922961
0.11484628137755004,0.2517803111532845,0.041923621280779096
0.10758850239330564,0.2644429163305821,0.008385902821997502
0.10241651464031587,0.2633599037190123,0.031681659058953815
0.09742888862215471,0.2552604020750124,0.09618126789843716
0.09190567963301677,0.25165807845904387,0.14549926813678155
0.08831406771675221,0.23972236425493254,0.18355480861044565
0.08312495689057864,0.24193635373885927,0.22417575237446602
0.07539785788619391,0.2514685482563341,0.28003283562382336
0.06845904379499368,0.27472494997422364,0.31675319385868855
0.06652041208379589,0.257525331738376,0.3549678067430374
0.06980368055607333,0.20914149076673416,0.3805026334027798
0.0688533661954931,0.18128921298791198,0.4122019626514913
0.0683323132733249,0.16051597799003142,0.4353062909628584
0.06916247238952555,0.11314112644578715,0.4552228121323184
0.06940163428562951,0.0464634365470505,0.4715408017921128
0.06563597790047504,0.018608134658498615,0.491702467720507
0.0651385521720722,0.02565112515689033,0.49284974369122475
0.06846050724495867,0.022813846665331254,0.4746205020441655
0.06925694471014476,0.01571811585119563,0.4618166547419972
0.0718835763000778,0.01981584308348716,0.4367784407268798
0.07246968761922656,0.008741345158272783,0.4172846792742916
0.06932047828043775,0.04362517373976513,0.4102050289271042
0.07084284243247296,0.06028205469095523,0.37747507891956295
0.07543091347719988,0.0479593605709962,0.3257708869444534
0.08091784714027517,0.026307343537959556,0.2602120065394206
0.08504705458264705,0.021211584203440898,0.19505840357861978
0.0864631439506125,0.05455797046226066,0.15509176814381026
0.09030011106180691,0.06481399382303443,0.10467699418372434
0.09581970489914626,0.0648255320284594,0.049088617578955475
0.10154234044922472,0.08637190433689203,0.00490938546155305
0.10933266330984126,0.08679174286558579,0.04650954909132548
0.11756017551006792,0.09466158861353058,0.09440951299798034
0.12592381608076408,0.11854399666718053,0.1292557199326481
0.13267608919012486,0.17067573456417776,0.15009890742727552
0.1415716923523923,0.19284325731421376,0.16167213420930138
0.1485334375386227,0.21740513863588692,0.1747864885304802
0.1571964748785275,0.20538099758067863,0.1932389184877553
0.16313813313527015,0.18836779452009952,0.2180854691723533
0.16770730289453484,0.1928443850884896,0.21385118869009928
0.17137856522849404,0.18417242324682548,0.2075113998718108
0.1727104394144049,0.1807523100998821,0.1944698530309632
0.16789680003221663,0.2159211862249281,0.176136693936573
0.16040265792810904,0.2553604128183251,0.14942717205205067
0.15358097547000626,0.27830289402606756,0.11268215440757622
0.15196423367936163,0.2568035943393451,0.07407834112179423
0.14835729593619984,0.23971368152544759,0.03644108902418052
0.1412836495994294,0.2422396928422763,0.01732731478391707
0.1339752401113692,0.2372381023909811,0.06981480032121838
0.12482809347201385,0.2356426714491953,0.1251592324952995
0.11533733802628143,0.24136785635557767,0.15788859139711464
0.11043511895518032,0.21438245401660352,0.1812480945671545
0.1047745564726299,0.19116530327688883,0.20576609598961706
0.09469782713419206,0.19815257562100336,0.2434122293737153
0.08641937199332306,0.1918149429683116,0.2767986954570234
0.08397232264058363,0.15365245352414994,0.28850787963536517
0.077413963739426,0.14022041755303652,0.3148665221752101
0.06977310198068776,0.1564787636173234,0.336894849814526
0.06256509615554362,0.16123694146721917,0.3623576931076633
0.057726556451168864,0.1443015969036874,0.38308420841271446
0.052754019674279284,0.12659237976392645,0.4025185813610646
0.05003144096339174,0.10656705119171915,0.4085274431560541
0.04699221329823089,0.0727041745783116,0.41503313606506825
0.04471994216833286,0.04576680053219192,0.4120627014083971
0.04331890191208376,0.03666102156758471,0.3997346312429102
0.042774500493045764,0.007025122746916811,0.3816585672108716
0.04349390107138018,0.00556102368020669,0.35437385211797884
0.04421160581328065,0.026824569734795634,0.32662343563546675
0.04586237566971618,0.028957919639434122,0.29605410577407143
0.047833846651968104,0.023961662705915605,0.26849241277713526
0.050705863436551146,0.028079098516828074,0.2406005002482687
0.05415869811293583,0.04490026358630483,0.21510454848719357
0.06015042908700574,0.044773103519398665,0.1777756953647819
0.06649084439821873,0.05363113362589559,0.14405964620110567
0.07249388567782966,0.0884192486671407,0.11359442618693626
0.07986500963728349,0.1117468683005297,0.06961544459871935
0.08375564210586917,0.1704906769913715,0.052048367140549084
0.08789784948777957,0.21270306718656873,0.04769509583863531
0.09451705831439039,0.2267259175348751,0.047262123252505533
0.10430116043236826,0.20905445982712592,0.042758266140481276
0.10898101263517446,0.22635923127550514,0.03985842747131428
0.11070365204814947,0.25280018355036116,0.04586339365202348
0.11446372272638128,0.25169311655765675,0.0452817338296998
0.12025519354424652,0.22418382373950105,0.02538858680946567
0.12536885684438226,0.18366678177716594,0.0011791908222464726
0.12555417217716525,0.17585016956800342,0.0005321432105795621
0.1262991923901059,0.15099678136661365,0.0026596660662359006
0.12676646570215855,0.11348273170253034,0.0026526150695387555
0.15225862873917728,0.03763962796783829,0.038020318695522345
0.17405645026942995,0.05952731307839539,0.14777300287731363
0.18129580118653144,0.1350012624158721,0.3013372782324845
0.18342753146275403,0.16712938653752746,0.4250479098059636
0.19734787374041418,0.14616866718996507,0.48482521707503756
0.2025785653301021,0.16505195976650622,0.5421263722296286
0.21174623600280973,0.18222770423710424,0.5690338750641466
0.2148535572464263,0.1952951208700249,0.5970610101358267
0.23086992515545468,0.17899420020966492,0.5823418707230964
0.24486532080135326,0.1740483172312642,0.5559019329897751
0.2456353680041663,0.16338062295550526,0.5547419611257369
0.23741265463475114,0.18051118911306965,0.5609946780616667
0.23504286351038473,0.1845184051323601,0.5434630657405116
0.23793841837591934,0.14791171313098714,0.509641219417235
0.2332288106101631,0.10844718244332106,0.48823219712103744
0.2186980407325685,0.11224110781925073,0.4839446650907801
0.2045014123141975,0.12519639888837078,0.47398922766051343
0.19266395903824796,0.1490522393141062,0.4510474452547393
0.18211905914182258,0.1376877246977359,0.4324316640394753
0.17352275470665046,0.1395542704318707,0.40411340680582103
0.16131564865184123,0.17289864973208902,0.3845520378736166
0.15574993359240374,0.16064036206640736,0.3580327686786015
0.1542753295873871,0.12083681369583868,0.3276348160509488
0.15329006574322657,0.1049017897372533,0.29240427288143006
0.1480148793110596,0.1297179628619885,0.27967244388023604
0.14650351823095376,0.14207446479464256,0.2579479962137394
0.1425690624373206,0.17883925957876962,0.24529899157433876
0.1439669228792928,0.18415284684892697,0.2145616637773673
0.15164297073691113,0.16093435329814265,0.13902806633456097
0.1552168943409411,0.13678261123304888,0.08891823314570577
0.1547636400072716,0.14724662777898967,0.041152826661167166
0.15279814511097722,0.16068854750404069,0.003754645764094671
0.1502101860020889,0.16668357967826683,0.04856414274061452
0.14608736187929217,0.17738686039879475,0.08639726225878948
0.14083950859218963,0.1828211183063819,0.12988552448321158
0.13604393982518415,0.16529974187629934,0.1768297934905286
0.1292550411482265,0.13485251719126057,0.2350779734506734
0.12243236713691952,0.11587508863614217,0.2749204156715088
0.1146677483427867,0.1079387519208959,0.3125153377802009
0.1058183377289229,0.09618193940769604,0.3544945674934423
0.09752955945999986,0.10546398918693219,0.3859933808367396
0.09418153434725385,0.11393604648261474,0.3931392263056103
0.0947373029142472,0.130275345890875,0.37813486305317984
0.09347587800660007,0.16995742424159133,0.35929821185970234
0.09343109659132787,0.18835484996949262,0.33650317891630693
0.09714896758465519,0.1962757880168487,0.2912140307827386
0.10051213564213446,0.21379500412870076,0.2297941796511608
0.09658359409038042,0.2729617005829065,0.1635813477822374
0.09512512018504304,0.29091015682916516,0.10041173787416138
0.09308176209409769,0.30098944122966315,0.02616701479612033
0.09301672059813204,0.2812691362220801,0.0437718263708169
0.09565171230972291,0.22570631018061468,0.09400833968184391
0.09549481207034982,0.1798456327098051,0.1256152594617646
0.09095147664748215,0.17385159527023908,0.15422452927941402
0.08041982226309219,0.22580118701362215,0.18722523799899252
0.06882381166801654,0.27442830224523135,0.22634480710718308
0.06405493191640499,0.2738584143760526,0.26152214800225776
0.0605203887366198,0.2505650969265323,0.30787148537433295
0.059588359412816816,0.22601728126028212,0.3330158593848735
0.060151924747170016,0.18508447469798806,0.3550960524159343
0.0568935093151377,0.1508181572918721,0.3886180154916557
0.055143466389973805,0.11275337125819598,0.4085430765043353
0.04902319503556862,0.08585499432991271,0.4394326398971609
0.046322531703970715,0.03800749176157864,0.4499913228080141
0.041600763437600885,0.028211483054630768,0.4595140233865632
0.03754620624302896,0.048599238088104985,0.45962518016951054
0.0396009410400453,0.025006941966960593,0.431467104742403
0.04270848776473757,0.019767082880191633,0.3921776653532019
0.041577591327712105,0.023005729885426877,0.37313890627083285
0.042095588894950464,0.045551076457406435,0.34665819963144606
0.04171416283964924,0.07559195891357254,0.328172970481135
0.044292383849405814,0.08261155611627899,0.3025506768087862
0.04419381570826575,0.11663625886833774,0.2958058213606372
0.047246555476597396,0.12157960202687036,0.2865419057484501
0.05126457908420157,0.1304970281199606,0.2773965656685691
0.06013012047809796,0.09481484958656393,0.2579020368123964
0.06906542093842005,0.09049789105938902,0.23037035753021448
0.07637672012319308,0.10299116797797932,0.2157600586414302
0.08650760459107865,0.09937618857013897,0.18569674637583009
0.09707228243152188,0.09072951275079223,0.15369429395773043
0.10813488351509903,0.08645852146432995,0.10883893403177314
0.11552534501128675,0.12048554945794467,0.08894190451641441
0.12452238016532091,0.1260625727541629,0.06395994035473086
0.13308877873362057,0.12675514350430317,0.04890184624504573
0.1414869309489465,0.11751488768136042,0.039212723929337084
0.14700697157467113,0.13646646584637787,0.016201216372571624
0.15049180899319525,0.1583452966959425,0.001852668353179245
0.1512042967711188,0.18867689552192016,0.018609990135267516
0.15041422610737631,0.2095840911359775,0.055184818826292475
0.15251159236124134,0.19712303994127445,0.06665104934097586
0.15600313854011816,0.14931017041924907,0.09309105260905555
0.1576352924817247,0.09555201416920124,0.11608243352059348
0.15616365789800846,0.11317668090851879,0.10529124165752377
0.15262824834594602,0.15842448439570123,0.07918652106999508
0.1513581695376589,0.1637699668358204,0.05288144569486797
0.14718545127937754,0.19287340269141234,0.017624368333157628
0.14268620661422626,0.2147554671759732,0.018685885807232818
0.13652395217377167,0.23953507310881203,0.0708157662412472
0.13033433035751507,0.2549981791581602,0.12356503746986208
0.12330270688055123,0.27662622428290534,0.16577908719766343
0.1136748861711615,0.305965846684601,0.21968611274938665
0.10220378533981533,0.33506259259215987,0.2827262794821332
0.10706038649434912,0.284891656428695,0.3183941043560776
0.10633277698226373,0.2743563968769543,0.3508625131201264
0.10536586669617165,0.25656554867562736,0.390984110655089
0.10941822146800906,0.19585847074640234,0.42682603971406274
0.11268630988461781,0.14075527258094608,0.4548090797326886
0.10769746895658505,0.14974911102216126,0.4934280786658957
0.10147759099920672,0.13190052723641094,0.5376585591133202
0.10164609461959229,0.10892568510751631,0.5546009013102736
0.09484449683045038,0.11679896133288967,0.5829777148499173
0.09136290358981336,0.06896642297663359,0.6008955727350193
0.08849603182216892,0.024846873393512593,0.6068522268181742
0.08651447125455558,0.012160868791386493,0.6012219277290479
0.08467029566977213,0.006717573394084056,0.5882795908854467
0.08739948717426027,0.002576501054813095,0.5539575484987134
0.08588821095638177,0.009902836378891972,0.526469182325495
0.08498137638163672,0.011691965959419967,0.4910158512239359
0.08164384234281985,0.011659900710010272,0.46002720795053537
0.08079325519728786,0.008953087630639772,0.4149809695721967
0.07879753069292184,0.0005270167123574905,0.372238567049053
0.07636246206784625,0.008455702262481308,0.33156961402576685
0.07442033181496543,0.0017428373495482453,0.2907419988504995
0.07401613903887683,0.014604728819068344,0.24333758233354852
0.07586456085738047,0.003968233528887331,0.18254799897292567
0.0768396487266857,0.027869333022011646,0.13852259603561196
0.08039799272331816,0.03251158354055101,0.0709792662385444
0.08364364423397763,0.05657579140795298,0.018694748234736745
0.08644413079083924,0.10449904814584537,0.03547182183183263
0.09208746660630385,0.10511080507000636,0.08346768007652586
0.09748449451217334,0.12871956825505937,0.12138569048278153
0.10623110158978699,0.11352745904935371,0.15184001587162038
0.11682771543936399,0.07408834894625543,0.1726189130447302
0.1250222376879805,0.09019842901086328,0.1857133604701857
0.13281258515498062,0.10176479574742778,0.19276287284368773
0.1395041416813525,0.12716686919079082,0.1848914547435447
0.13824753842647153,0.21843829213144128,0.16332143819186307
0.13491875078165583,0.2872951847716208,0.11810233122626554
0.13259112719693567,0.3137125421942455,0.08744182003511256
0.1381352860642875,0.27347538778758373,0.06873428076810045
0.13053425253664996,0.30370683350604716,0.04452136964186252
0.12739178194431533,0.29764512527963993,0.002187183317689701
0.12059275824442706,0.3027798168803912,0.04451928436379208
0.11296866499996772,0.30467126241477843,0.08631377706337763
0.09990678897446359,0.3317721251311502,0.12985217422756787
0.09960797198841442,0.2827972695917172,0.15959948048077563
0.10346132800863883,0.19987328375946087,0.1681151746784825
0.09784061164116875,0.17258206022653852,0.2003148290785184
0.08519172223212013,0.20820936767787188,0.24410343299355894
0.07890563930979821,0.19409302727928404,0.2759661343989175
0.0756481380069467,0.14602303550821047,0.3045281032034479
0.06902584764249031,0.14672369688385276,0.3294655748518848
0.061070235780114945,0.1598542414850458,0.35820128270464097
0.05763155574945156,0.15271949776985902,0.37119933542408784
0.05316033525947894,0.1462201228677228,0.3906695785634074
0.04482635754474773,0.15790333112947655,0.4227637270803707
0.03639868610679575,0.16941081339515832,0.4517206567576521
0.041440515485428375,0.10287367152794627,0.43717605428175593
0.03936147724436345,0.045232955346635476,0.4417711153847187
0.03550158668982695,0.041367953762366586,0.4433408211239435
0.036375490691551216,0.027507011586428144,0.42049007284093487
0.01955807499058304,0.20049571308941264,0.04550481510934411
0.03662621411378886,0.1650881705223119,0.003674304130088828
0.050147552675445684,0.15807056855927532,0.0025656344822557508
0.06831526385667519,0.005961815846018167,0.048544077720382404
0.0777950783452781,0.10727534646475759,0.05584018036014991
0.08955386872367266,0.09798052791720385,0.08263769072608837
0.09844220149311267,0.05858179288169263,0.14803353596446067
0.1026979666901322,0.008158820935728344,0.21287487486419868
0.09815543621708211,0.08840789442935387,0.28476282293534333
0.09135307245594859,0.1352476899227625,0.32995784334474226
0.07884533041414865,0.1906386658153073,0.36632682404685996
0.057178764312797115,0.28384230959992224,0.3931897863019648
0.03636687678571915,0.33305370632551345,0.4152175513381306
0.01713752058271245,0.3517647477410737,0.439536808123109
0.00876449644639421,0.33311715025518407,0.43550560204672856
0.007512428669621873,0.31283388519917754,0.40047277750078136
0.008270287009036426,0.31729116335538116,0.3425317273702743
0.018383599755943947,0.2646832859393494,0.2824700241730321
0.03467436909611188,0.18103157938749634,0.1922939408524828
0.0420623865070483,0.11324621657180596,0.15111494015076896
0.04474197088163123,0.01877765923064909,0.15086601842080236
0.04498003997669109,0.014118847462807406,0.13574345120238537
0.039024356635108504,0.11014321352437287,0.14462678742802668
0.02927167684114862,0.1638649288115707,0.1693782004468997
0.02090441206510385,0.17038658061556156,0.19129370564168127
0.00800997408573867,0.16110649448488368,0.252130154865343
0.0089142508106832,0.21602815199014447,0.28687317362131565
0.025871575420461146,0.2664731751951206,0.31195903997175795
0.042587625460010825,0.3260187201072778,0.31822258913562645
0.05860204249576806,0.39181655346330346,0.30187300967967295
0.07729892094075219,0.4693756721012983,0.2774501892198989
0.08938230587662821,0.4987353892023586,0.277071212224641
0.08484823312467915,0.44530376963327667,0.29131034451470333
0.07753546989111548,0.38241166122488257,0.30384959097721953
0.0744570175412882,0.3406475523461647,0.33350068126197296
0.06792600153905781,0.2998166241565918,0.34712296798310094
0.061347064222063485,0.2707348728890463,0.3591767324468703
0.05557221742152796,0.24223499543800392,0.378689393930692
0.052814417968953586,0.21507288006579545,0.4115327590778984
0.049345685299651,0.20594081827581537,0.42515953244997307
0.043781635583687195,0.23878604060007,0.40084122703501174
0.046838421942335784,0.37184288470327076,0.333038581536916
0.06566086468640564,0.5462960972024447,0.2222458276554375
0.09591265475635713,0.7046505642443386,0.07855178791192115
0.08214581904045404,0.697631039915288,0.061687013096974545
0.07025387939398264,0.6951753646191489,0.1949131276194253
0.03823945994396394,0.6220604116379338,0.32246794511539023
0.018848931845150352,0.5593566837181158,0.46416927629217297
0.010729399000028117,0.5522330178410741,0.5486275564595889
0.02481527608323486,0.48925089455345727,0.5477087166392224
0.06935053769630717,0.3711372052453497,0.5327499456737866
0.0875546021902801,0.2656431959323416,0.5748572000733053
0.09806829564740083,0.21954975072614333,0.5963854669228915
0.11241041207146618,0.17303493663682337,0.5942287354730472
0.12308698117390016,0.14654548996415814,0.5890186850037027
0.14184260678185323,0.07992362102576209,0.5566513028950314
0.14797561198103404,0.043323656186771344,0.5497367607818386
0.14495357525247554,0.06902966649874606,0.5621652054904551
0.14143287835954144,0.08063749235320586,0.572106800416472
0.13815552792242614,0.13236900716469016,0.5681060528236975
0.1421384663594072,0.13211675016635965,0.5393861274742464
0.15302464593560283,0.10808716893794007,0.4774066305337838
0.16226352322984605,0.048866251365288736,0.4058934462506967
0.1677266391866381,0.004265171662709472,0.32495914535445425
0.1684335821605888,0.00929542097821299,0.2538940152842055
0.16741909806406996,0.0035042618593342403,0.19552367663481288
0.1666905014714537,0.022865364951582902,0.14509175493262166
0.1663143091034811,0.06854318892850553,0.0944042734037897
0.16435098963546269,0.12148108553338051,0.0636348606039135
0.16086198835639065,0.17798068099423595,0.046076768095052935
0.15706086245841666,0.22050590104660203,0.05430691962674844
0.14908393472081638,0.27663782668247205,0.08652174701418519
0.13654714171588533,0.33366546760084526,0.14317544474716812
0.12317234356665852,0.3714316873343066,0.20620211574851136
0.11012438308112382,0.40561041611743337,0.23987162491260072
0.12217685073659923,0.3453593244161484,0.20103494588505824
0.12506906588818734,0.3069324988935567,0.1812688588663636
0.12776876200268927,0.2618674340307205,0.15545047409204746
0.12148348284224242,0.26145860188059067,0.15387458298336334
0.12116769451129505,0.2126652899089052,0.15843342071461827
0.11877000588204045,0.1686824833603358,0.1711382668138749
0.1136746601271672,0.14137189712796747,0.19201952084045157
0.1080603283148962,0.12795184007224622,0.20736665917050826
0.10188206589783189,0.12807123688839298,0.2219545866374484
0.09525352237546225,0.1422722911329113,0.23606781113853137
0.08882221018517722,0.1562305274064307,0.25367170806273026
0.07688011295739161,0.21702925302170356,0.28517275590197383
0.06431092171478525,0.2787209007307432,0.31449529474348054
0.05035138123739835,0.332929589534897,0.35289801542104116
0.04106689248671169,0.3593516043518597,0.38391978884291056
0.03910176251703834,0.35226001502034254,0.40014146592915384
0.047118655797043885,0.30176547050080454,0.39118775512742404
0.05809491394064592,0.2261052530401212,0.3695850728275687
0.05969323544626115,0.1906532200760819,0.36462051159620423
0.05803323953240214,0.18343707771985315,0.3609548870462974
0.06048989709474628,0.1537619448414046,0.34097080231427235
0.066853838806465,0.09949033643941395,0.29834725092217124
0.07199681607982544,0.062304840188968924,0.24706002502402716
0.07505219830572973,0.05056255583130074,0.20480324312792947
0.07746984065322604,0.04928805971329825,0.17766879606233305
0.08023178057161395,0.07435416983455664,0.15648184773630855
0.08303387504718951,0.11600096358187789,0.13876633048829573
0.08748304801019358,0.14335978888221648,0.1154696604496592
0.0925022369247962,0.16810277079437605,0.08966570982037725
0.09788118928258971,0.18708647814400622,0.06851480848351917
0.10524265584307613,0.18483562423056898,0.050945252403254405
0.11004296593545715,0.20628396183232237,0.029243066912024444
0.11668717612991109,0.2047651850236107,0.009740784255956399
0.12076373562148057,0.2192728538515278,0.011185248306153096
0.12365746928078125,0.23639013481390608,0.013405902053125356
0.13198022032135448,0.19757646511979682,0.03977739725875372
0.13741479247419885,0.16790276816426786,0.06463387364012965
0.13985124870596644,0.16282420902394312,0.07105532904472897
0.14040516498880107,0.16771575295716654,0.07610171936303996
0.1399979369307247,0.17443644791416787,0.07678021157510857
0.1370415471935844,0.2043335361835475,0.05905169657603596
0.13115472531978478,0.24966018450486913,0.03277800586457072
0.1229302767075171,0.3007614124374934,0.021809881454034112
0.1058230705318064,0.3772181076885382,0.11354618971242564
0.09075715026877051,0.4185623386544559,0.20778235382577465
0.07558596042860577,0.45926011975130515,0.27351583008633834
0.07562352815725037,0.4426459477103682,0.31181355110609593
0.08667946906009916,0.3782073040666521,0.33159154561514376
0.08526372079344324,0.3641415903222165,0.35457431615350893
0.08813680749218555,0.3203528776948244,0.3706567550912977
0.09918827136898978,0.2298107558437749,0.3582709447696407
0.1058260853658759,0.13275835401289615,0.3428313846183496
0.1034771759362828,0.0752507064723374,0.3420078756545354
0.09700471860410187,0.04452350268708609,0.35124808886442666
0.09467239821912754,0.012033365057340298,0.33374922619521874
0.08743433779013499,0.03540873573242896,0.3386100529808969
0.08523006734169136,0.03218268280154078,0.3149218501076197
0.0815324982005543,0.05264000248848334,0.2941893500274957
0.07905312622220251,0.07472664064478308,0.26025659900493375
0.0789235522367282,0.06432655461835861,0.21155186027167516
0.08087362285105548,0.03593114460654925,0.14011062048993214
0.08088826825729245,0.04509503504536485,0.08844188139511591
0.08250821530974806,0.06378486792483141,0.01716691602527876
0.08450862223833278,0.0963920442125661,0.033799614231623705
0.08705374960334655,0.15239467234149223,0.053173742651292044
0.09066743401997701,0.2066182259949861,0.050481301031608666
0.08988512807396698,0.2887694557828937,0.015856225644161972
0.09068862753872431,0.33586215020958,0.023607611879169238
0.09255466765403986,0.3621787993501459,0.03406515026118345
0.0948355934213233,0.37192004248556476,0.049269500956430186
0.10283500430032066,0.34178189336429815,0.019006902529475712
0.11263114851509248,0.278149126507965,0.02140716068018192
0.11164601179661249,0.26050306190523276,0.05729667198158401
0.11153184134657712,0.2184098685558621,0.0911653615861064
0.1096797202369797,0.15277205876702504,0.14557642147057895
0.10471737635872458,0.1278974871301688,0.16736968084667064
0.09756321087990671,0.16119305994712163,0.16531700827598647
0.09008997612929825,0.19815234480505833,0.15817874312537147
0.08426095591249771,0.20409400556264887,0.16815487665214252
0.07981283643536696,0.1935648992193817,0.18420472921191441
0.0760205515924176,0.18008251624851865,0.19730101439751205
0.07046133725504677,0.20723828158770655,0.18965424327868857
0.061625415821054186,0.262960329775265,0.1739183392216703
0.05593995487364045,0.2879652158191503,0.15545354430234648
0.05134336340682988,0.3020809378919216,0.13868366218730516
0.049385352363537915,0.3006349544656226,0.11416185599066597
0.05193901372382903,0.25827820518051103,0.1097286390374756
0.05129458250551988,0.23162186479260558,0.118942501287631
0.04798210928123137,0.238509243693598,0.11244161966798802
0.04617073283942097,0.23425259444455848,0.11480206557816701
0.047695148851514046,0.1958404016238028,0.13487685158816917
0.05194814586922469,0.09598610885081796,0.17015808424936038
0.053781085691771424,0.025405638166843516,0.1844202014339324
0.05692775840422559,0.028221929822731574,0.16996531996895503
0.05890211524677835,0.09690260381948136,0.1467779425566013
0.057247057693999404,0.1914692167217347,0.10214710807681988
0.049029279960433714,0.29918457801979603,0.023721292572192538
0.0364130813985174,0.3841401914142926,0.07235735181065012
0.024792644850944345,0.43656261890670356,0.15092536930525255
0.01976728227282476,0.45359055577422086,0.1966931713628394
0.027469740717836588,0.41542361191348737,0.20869404890650461
0.04169090890363081,0.33365299014064237,0.20506799916182342
0.050496724366050794,0.26038622949217144,0.19607556732861042
0.05390012420295287,0.20802711169027843,0.18244942861887598
