0.009230099045768214,0.24980352936965378,0.11750722095160752
0.020615547595143058,0.1609307348214605,0.054549788610677045
0.02700168626888999,0.08560111199806425,0.00859903804199019
0.03095041580096558,0.020299236736490568,0.06975271431059242
0.03472361224845244,0.029678585661132333,0.12174165648546603
0.039586278189318924,0.034538937696743766,0.17980873778791623
0.04713242230836523,0.01736228899491383,0.22410754262883759
0.05441908055915878,0.12518631921405776,0.24519204433589653
0.05939145372866339,0.23564914980338209,0.23926633991988788
0.059873058067252516,0.35686701222481,0.1914052912490114
0.056948071290219726,0.45449576074479653,0.11656354572432516
0.06837435095848776,0.4553780708710373,0.08498084507193389
0.08891353239487054,0.39873140396281864,0.10041312598481233
0.10935046566981355,0.327945320706306,0.10556928286135321
0.11827407836497594,0.319222027338423,0.05937372070193686
0.11524246983931585,0.35762181767598056,0.03194179955995904
0.12505350445330232,0.30904253534324183,0.039586351208513705
0.1363258740254022,0.20657249806954606,0.0990841643877493
0.1369601170347602,0.11129189152639916,0.1722334785578315
0.13210665068024674,0.045724144662442845,0.22077070024932424
0.12395561584489201,0.004553074189836739,0.26994344523872743
0.11914077447971305,0.01692768092870859,0.2896161933856359
0.11470779761951333,0.05544747900417585,0.30202740516860577
0.1058787485200321,0.15892282718082482,0.3094021092191701
0.0964533705185523,0.2538253026603287,0.2917493881017053
0.08891383725580448,0.32157595905003455,0.2598785270762641
0.08818155103888126,0.345654133360669,0.22367363729820283
0.09045356761543988,0.3703971075111204,0.1616198710473838
0.0896501965925427,0.4137155080582275,0.08122849321983341
0.08192915370787301,0.4760958389331325,0.04222633962270583
0.07829202773630972,0.5013237147608222,0.15477058730259108
0.0839844624851549,0.48056310679263275,0.24753807438901632
0.09023642325264136,0.4519488014445623,0.3159073460880671
0.09857481145362568,0.4123165633236034,0.3595437093324166
0.11759553138928736,0.3300228148062193,0.3641622605719372
0.12751456298344188,0.26630273592686193,0.3735698327874358
0.13442894607561584,0.23175729439227633,0.36223832428536745
0.13758479574978766,0.17534200924930632,0.3716286850100743
0.13304924823852027,0.15664268918178012,0.3934602333748702
0.12460480873173585,0.18173614290236811,0.4124970471744601
0.12207700310121172,0.15005423549819968,0.42136288014333156
0.12279143898166367,0.09453094463906214,0.4148721217788196
0.11563577788049184,0.08227468581859941,0.42793022698912137
0.10162757016833734,0.14215992800179666,0.45242812339769317
0.09351749990944624,0.1535478161252532,0.45891458193427276
0.08944630117150432,0.1450058190845461,0.44872194556746414
0.08871257564159285,0.10165174300259062,0.42513926766432425
0.08222491230076623,0.0845569579525114,0.4125492276927962
0.07903100006162911,0.053098136754703644,0.3792159774630897
0.07410070342241126,0.010804916191568436,0.3458557159204316
0.06667879687637845,0.01393009596062803,0.31932545601294426
0.06220660864449645,0.027706521854627433,0.271822369928789
0.05948009708185531,0.045278122113583015,0.20610241067639384
0.05657839528996744,0.0365150020912167,0.14749731696319873
0.05476601055286656,0.015324162896146926,0.088785115918725
0.0541090442448513,0.006408637557088692,0.023411319631303235
0.054298961530773515,0.026334705472248473,0.03462476702229117
0.05554692381000026,0.06155375562015892,0.07617947971548258
0.0574554542683805,0.10218362729581085,0.10915616340326098
0.06049388994466065,0.12406404004807096,0.1405596352743094
0.06280210010755893,0.15125139400297194,0.17260578013244393
0.06864545825385326,0.15547716757819408,0.17689766439323606
0.07384701974555319,0.17067350565218367,0.16959545892204722
0.07654999410229735,0.2117427033346537,0.14161479383450334
0.07554025027756606,0.2633877283893158,0.10099697400185546
0.07003380769971423,0.31824306788421103,0.05643087160707144
0.06945196247148533,0.31980619521035814,0.030346741203310844
0.07011324642253847,0.2999251269278863,0.01743843290866302
0.07086223380665657,0.26448716005385303,0.03380824605620255
0.07019206567671143,0.2280931005756266,0.04070316392524819
0.06530023216845282,0.2237090339570073,0.027585885889246185
0.061659293216382416,0.20280207927795796,0.02307002525738845
0.058476187675596814,0.16988656390293963,0.0330385000989865
0.05484115104593257,0.13642318575471393,0.045353987384829896
0.04996065335401423,0.12925688205838226,0.042613307522297916
0.044071807557807374,0.1491223460860043,0.03714392413343421
0.04001873838348813,0.15483972437146865,0.03937853340736569
0.03530760774126307,0.1886148189316591,0.016056148761196775
0.029788592843426942,0.2323474416072914,0.04220009447977292
0.017572622825417605,0.3114794448687518,0.11053251212115078
0.011655626228459393,0.3341670996571876,0.16986175131359146
0.00946008470155002,0.33808651556974334,0.20608830741142736
0.014313011555044164,0.30597130184170096,0.21922222175089467
0.020885105754363198,0.2457353474194434,0.23943519052220533
0.024460122663973127,0.21222557086458352,0.24375690930606064
0.033797635657840774,0.12725846678166622,0.2219775565148129
0.04169846485086082,0.016525244127930275,0.1847150183234182
0.04467743047658146,0.04275393221610352,0.16381833742066568
0.04784527991562282,0.06971192965325489,0.1537053738718848
0.05171975722595323,0.06503979496625788,0.1644633632159442
0.05923831135429536,0.05397665850719101,0.14388864635936527
0.06694533821559212,0.012731605826589904,0.13714440524975025
0.07262770085240355,0.06795718802818593,0.14430392560778266
0.07219896141209536,0.1575164821986939,0.18050007874238438
0.06799067748522947,0.24013272728381227,0.21209857862901144
0.07607419532657034,0.23650485558385595,0.1945296448117672
0.089075312326369,0.20352288939738197,0.1432454526135054
0.09670855373531062,0.18331400201271567,0.13297475676535264
0.09530121284588355,0.22285925026006617,0.16361702070222384
0.0925388083966453,0.264313930259252,0.19041423223976056
0.09033513407371063,0.29357182049560604,0.21187310241979285
0.10323634874706211,0.23018716288119825,0.2013570935631992
0.10786185901042633,0.19794870097657663,0.2146433833767317
0.11008547444894112,0.18165700243176552,0.2248470614555711
0.11467987656344591,0.16614398719114218,0.20719214841192946
0.11507483803146501,0.15718091311402047,0.21870195633631265
0.11720729970572064,0.15161313692890763,0.21265998890913232
0.11723918238203879,0.1507259013553079,0.225392904105375
0.11516607288783043,0.17120334676188068,0.24577095464786614
0.11057589221971276,0.19511427291766717,0.2843119865675909
0.10527329024074938,0.21510600349382708,0.3277820009648702
0.10005148650246576,0.2394612354924775,0.3643861700683149
0.09574525915063459,0.2551638075432851,0.39747096676055876
0.09630506359432811,0.2497093187804761,0.41542509005309225
0.0921643375574791,0.2526021937347772,0.4449872051495481
0.10006868349349085,0.19417496420403485,0.4433408131118323
0.10732464566206168,0.13526242276956627,0.4312042403226083
0.11028143806477231,0.0664300515903975,0.4260785928583178
0.10727632321892366,0.02753431189805827,0.4308470118569172
0.10353770329797474,0.0008713059142420757,0.43006714065224216
0.1023100874337225,0.04836463244451949,0.40824163703797867
0.10121360083267572,0.06351276433940092,0.37856029979249645
0.10152376220890846,0.06699753655672733,0.33522809271879095
0.10388720913314176,0.047198133008445005,0.27383119262436023
0.10454922083889528,0.02079037685704616,0.2122627330459751
0.10417451385458598,0.012402349995836465,0.14695678816241356
0.10294396338273726,0.03669760836150911,0.07710126814680032
0.10012114754288493,0.07154682007258593,0.033034180490356224
0.09628766520980825,0.12545310528460055,0.0010356064518751338
0.09284260702730651,0.16906950861835723,0.01673402105498282
0.0905915743715876,0.19812356399315312,0.03415128104827056
0.08606920857190281,0.24500311452114812,0.04381660000226115
0.08139732709602243,0.2874475208312914,0.03458468723561335
0.07904322042881728,0.30822234205438703,0.00784736832958676
0.0785899811813402,0.30937248145738466,0.008384983377102945
0.0787305359597612,0.3009268564018285,0.0058162143072478046
0.07886225707513705,0.2862709614107379,0.0015945282977723222
0.07704552730493164,0.2786417152762089,0.001669813943809414
0.0786230645845043,0.2389026064657246,0.03047056289534172
0.0829331781264665,0.15961153956514404,0.04571018040497966
0.08326441668058271,0.10824397115576874,0.04572249799229957
0.08181130970631756,0.08555045919552767,0.037659186927492545
0.07788152492635536,0.11986013238256844,0.03013803023062624
0.07154563489711452,0.18381286418102305,0.009068045373162855
0.06332902764790194,0.2480516454722503,0.039578427476759596
0.05787407177135684,0.27725159812586636,0.0858491928176938
0.04815095314495477,0.32509819330976214,0.13738429047544176
0.04621982233386768,0.3280973658995276,0.16276320636449854
0.041826897075573743,0.33899296578646787,0.19761670233621212
0.03469592655801468,0.3541617163183192,0.2423821007500067
0.15876709669799438,0.047362436131123446,0.1479914897534774
0.15252136519575676,0.12084018033830857,0.30950682952666986
0.13713911262855893,0.21131771601699875,0.4215282387631726
0.14114128405065807,0.2408413799875585,0.43160859550183533
0.15828196283969798,0.166935482033261,0.4050768590357143
0.16873450192473438,0.05663659635077978,0.3751573155565487
0.17585221926891448,0.06513322816523881,0.30151319132063903
0.1815713354923265,0.14622263177620942,0.1541666252958108
0.17399527561500217,0.20290187911545798,0.07943835162399604
0.17468796907750628,0.18193160869916125,0.034953174957206484
0.1819787108852985,0.1048102094540029,0.03674525796802765
0.1861842935813811,0.06646257300252785,0.0982622918686922
0.19032444812676896,0.01506137824509192,0.15877832013751417
0.19264954078323404,0.01578517478285038,0.21654731963610674
0.19516672664149903,0.0885530304438089,0.24160335674416597
0.1937572778141261,0.18424692766023273,0.23921896965894746
0.18692281473486372,0.21612144998860233,0.276631451921629
0.17461084782383485,0.18370967243600195,0.3583181100160243
0.14931365895914972,0.17163332680738863,0.45561441946603476
0.11375551485238655,0.1635079509550901,0.560183460582247
0.07882917513684395,0.15829474185986783,0.6404705086875375
0.05330730642993342,0.12036925377370665,0.6862550268848384
0.048435061532572266,0.03340631959073945,0.6697393623685554
0.07523756686667205,0.05151536393856714,0.5378521088250696
0.08608599321310051,0.13272816484759095,0.41023993970538464
0.07311003428159402,0.2008816613485358,0.35222007615614676
0.05118914493908533,0.19859627939676713,0.3717786568589315
0.0421568522696123,0.16762003063493724,0.34399698774869913
0.03917222557394928,0.1478784562980162,0.2813545782748747
0.03587548634552329,0.15138546292144114,0.20602257496071383
0.026205588562464133,0.18033942811119266,0.16700499588567672
0.016484230074385486,0.1587094734701524,0.17942952732513198
0.006688559736357735,0.06054003678534128,0.23036293749315734
0.0065655019127905945,0.020707079810669257,0.2762942465719844
0.018423442869921147,0.06361252126855528,0.3072779833040009
0.025620553413883584,0.08523686490584786,0.31596400007025854
0.029203757794917906,0.08329264696575481,0.3151387774917716
0.03273112359883679,0.09377548450118348,0.3201636308513173
0.037025357639267176,0.09896493229007959,0.33994202324761835
0.04161853486852374,0.06749400531693485,0.3757339461868222
0.04698074909025696,0.05958079146737397,0.4145681353331884
0.04930323814294524,0.03087138446231875,0.44308671301536723
0.053512371210477916,0.024437047597469813,0.4817992617549061
0.06131365639012376,0.028117031675061875,0.533269967116248
0.07548718304909241,0.09146639360638766,0.5959204283077164
0.08795361146846437,0.12269433238365124,0.6399657513174623
0.10974993041101477,0.19664988513515394,0.6931260365074632
0.13276445618259058,0.2590079593069493,0.7356859884023161
0.15403835337175664,0.2963528901864812,0.7689717082292042
0.1803944205632274,0.3203151752026807,0.8187663365387834
0.20946827016716063,0.2936964818741367,0.8895004352112414
0.23645755340105046,0.22297960802423206,0.9640462986704351
0.24949539215337735,0.10570448794689105,1.008016107959169
0.22739069595203343,0.006673221533718848,0.9643168942853511
0.20297932454364476,0.010613870244874984,0.9147979474860262
0.20936271321341327,0.08835348232319083,0.9420629291315793
0.22537646006646095,0.10752084919247103,0.9878818331072875
0.22179531107047656,0.053605353440384425,0.9816805844263921
0.2287127527463475,0.029290777112023783,1.0004133804208175
0.24330858322180904,0.08178590944475768,1.0440680197489818
0.23649992026753952,0.33291051646564357,1.0353143249095698
0.16574595797771874,0.5122364849986953,0.8633831656940355
0.07065474989923926,0.5858497577191396,0.6103800880934382
0.030146535719082435,0.5881331009394913,0.33209917640869235
0.12605694086782315,0.5433026541268371,0.1065944158350831
0.21636848429858802,0.47114199677341734,0.10158359088389116
0.2989202638368409,0.37481805283402536,0.2404817185635966
0.3625635378358987,0.2800865907798202,0.36415179329529695
0.4004377657872047,0.29383415121408146,0.4387546716629486
0.3977475367299028,0.3860788869775598,0.5415767558325862
0.4662503244600018,0.36806554786519624,0.4889887853248537
0.5173373784402417,0.35716163101333603,0.46561970911828215
0.5738622381139382,0.31550308481924516,0.4359539892192541
0.6454043747134872,0.22603483369013816,0.3738959727479182
0.7058189857781885,0.13662837527478472,0.30992275624436727
0.7461306346969929,0.0998789105929209,0.25796517022795074
0.758647988714092,0.12714337623637262,0.26804307141802974
0.7702209262428521,0.07970521349684771,0.2841720279390795
0.7735281469969713,0.007589632100711836,0.2955795987085584
0.7883600882277988,0.011808688725017133,0.21440364491251157
0.7972400928503154,0.04926783272089511,0.05310512044627414
0.7863512598659574,0.07829487698132537,0.042562653976545774
0.7844404706671666,0.05320461479712822,0.015564244359150305
0.7848096366173551,0.10867485665743383,0.03352051334469815
0.7904576599611417,0.1909623101178436,0.05249155619016159
0.8147065343369029,0.2375145462121269,0.04116154072218327
0.8538644230357155,0.2752847538655892,0.05363381470486323
0.909591776410662,0.29403974077474143,0.11481285800830683
0.9738419207248827,0.3092443195845988,0.21274943780774738
1.0466287590725039,0.31219041428731525,0.3301061019324311
1.1221425662292612,0.31715165004876184,0.45652270238374304
1.1904140217912855,0.3498861363908025,0.5860402171780529
1.235954878730796,0.426455745775813,0.7212183397382151
1.2826773748462297,0.508685929618096,0.8427779135852737
1.3276233768218386,0.5949306453717066,0.9540818611800075
1.3767650291794977,0.6829658012567146,1.050996210064082
1.4370139040838463,0.767108890548501,1.1324560488828017
1.529404429655651,0.8408117619818906,1.1921996890512485
1.6785649133496197,0.8959086638820241,1.2268587954122643
1.8747591042333211,0.9360317937148469,1.2463498490823737
2.092077970636196,0.9708922991120134,1.2614570370832947
2.2920038615242784,1.0113076878088003,1.2822978542336425
2.4653034792160007,1.0570983349108591,1.3090976064967694
2.6203065045871408,1.1046855851347521,1.33811454610248
2.749654156262753,1.1543811943113464,1.3697783518250577
2.8560476791989906,1.2050846602858225,1.4023876128836072
2.90270896093939,1.2611173480623894,1.4416714013538652
0.05527258676475322,0.2901189883533907,0.12895811945875413
