0.04301283032768766,0.05817277605586434,0.34612980183456055
0.03999777123423731,0.061479908036117574,0.31242068926393596
0.038224282435604606,0.06359750924271719,0.27425494172832315
0.03705584779608606,0.060163580623013566,0.2382136624257087
0.03588165148435629,0.06661358510843202,0.20826770938831554
0.036458908954724145,0.06537755961473199,0.17254138157771087
0.03804471501261408,0.053540668421995896,0.1368597259337715
0.041254076580778065,0.037636464992350724,0.07773345595340227
0.04230281797649105,0.06784225045052836,0.04913163539216912
0.041986613565362596,0.12169188067839921,0.02166717613306588
0.0411940110532274,0.1629106782718536,0.009128666919553744
0.04276925399730502,0.1586280304221772,0.056187857598742244
0.044031112338344336,0.14460742031148158,0.10168728451632932
0.04468285124722171,0.14025208536200978,0.13047220078837085
0.04600427107665461,0.1256549212485894,0.15240275768700326
0.047487670778783686,0.10592005169076252,0.16838985111070745
0.04721919310180189,0.11245992311603643,0.1806148570355985
0.046269105659876075,0.1283098207947257,0.18511501643148925
0.04457061961761721,0.12601885101005703,0.19859764907549257
0.04059442344120723,0.1257385346565478,0.22241706113603668
0.03491972608580507,0.1692045971081539,0.22506179778176616
0.02863040410855655,0.21043326122293532,0.2212032316731854
0.02718957070614625,0.19813023812068575,0.2127863174463583
0.022627826752259494,0.22752280325420335,0.18879859133886484
0.020842686964220425,0.2027347089496349,0.1895904709058566
0.018171760115249902,0.19509276429524103,0.17947759314291217
0.01355639327375624,0.21770411090025246,0.15936922481527308
0.010825049796731046,0.2152524546425896,0.15190356648526845
0.008562759886325488,0.22096202025115888,0.13705939693403313
0.012294556796885847,0.16414009603866309,0.13569497861081165
0.01630396175309823,0.12616962839903254,0.11346083577959402
0.020548869093634736,0.11702134285301029,0.06864945389496119
0.023789092250665167,0.12852963500656886,0.0420526122590615
0.025337926151104084,0.17424213984988046,0.002822601873848092
0.030061580834358503,0.17653248595189625,0.04029602754651558
0.03245986398459555,0.20261844407371052,0.07631390705042074
0.03405124688084826,0.22608212355226476,0.1180166200167663
0.03779712193299478,0.22114983480691536,0.1559577505669422
0.04089119706507416,0.21827403930836894,0.18343551619539106
0.041012196102346854,0.21997639941535455,0.22184635925870233
0.0419487667684314,0.22037878355130336,0.23656309076778365
0.052067509004422474,0.15575545479364192,0.20706225571654988
0.052377471804325726,0.14833209921168322,0.21008374095085017
0.05419209718553053,0.12673582809523826,0.1986306397796122
0.05446073129515039,0.10517103684591096,0.19306198703362742
0.05506014345963661,0.08498348892943898,0.17417802546146433
0.05677199099634456,0.03545768966085548,0.1414024884801288
0.05723130060041626,0.031182765646790032,0.10142645303945007
0.00374287976618648,0.04697301823638235,0.21399438789762665
0.01554330323713371,0.07970127572338216,0.21737062296136983
0.025134619748481635,0.02735192887291082,0.314523972684718
0.003939004153910908,0.2080891924195693,0.47619114919337563
0.013600645643830678,0.15835626458890964,0.5118487126644604
0.02897010960357227,0.1156643249578417,0.5009324029194084
0.06599414529340408,0.08467998685116182,0.37128048371208006
0.07733947702989763,0.07596920451726315,0.3403222671276054
0.08494255862310718,0.0712780642251929,0.32601841557302497
0.09176220635416832,0.046162368404594374,0.321620846620684
0.09181954088793565,0.03948365961742883,0.3576750601490153
0.08617275053377582,0.13320245037435344,0.4027296668078001
0.07836845770462353,0.17560352428136508,0.4563726860457582
0.07034351179277076,0.21158951842024296,0.5020393456926238
0.07465312866877316,0.23883131874993174,0.4943832697794967
0.08428303643295354,0.2710807101419932,0.4549360161978076
0.1013439196915451,0.24198383695990322,0.40771578049507257
0.11205255779242407,0.1605909657353053,0.4073912222961159
0.11828350643925711,0.014952757173582186,0.4176719387861601
0.11386390676854319,0.14861350689106492,0.4227805563018168
0.10567074215281314,0.21580933690473822,0.44100803369796276
0.10691518416542112,0.19585922424951838,0.45120364212891756
0.11001210075514889,0.11784800907887232,0.4653896847017107
0.11544469615105069,0.04942907150214517,0.4493326361876286
0.12738492963195291,0.05746979478438471,0.37764785318585214
0.1388802980592767,0.06878053883669516,0.2751512680510912
0.14841528314330688,0.034097941222901204,0.13300344370654973
0.14637276588010495,0.04238448525641716,0.034238797527986455
0.13897846458400442,0.10781410992106762,0.04803517226625694
0.12998058897338216,0.1653598453436345,0.10899804708477355
0.1189380978369976,0.23926808075953718,0.1491320867690459
0.10955904345711298,0.2992881745510689,0.17007186658586526
0.10783100484125718,0.31448601706117396,0.1794897624595827
0.10628039816755852,0.3305939387103984,0.18620651439152724
0.10882433331757502,0.33556768688834065,0.16882029733353118
0.10790370256187598,0.3658137235398896,0.12878457341102162
0.11082123657937071,0.3664372396524947,0.10270600023123636
0.11007177399974999,0.3850990969178162,0.05144372227363597
0.11491291494682798,0.3658103135928804,0.018183136095429542
0.11459473907159223,0.36232208486576223,0.024083554325870518
0.12340063252182598,0.2974437150400663,0.03598387113233466
0.1291306903041214,0.2226665846228482,0.042695764434321264
0.1326450015654319,0.11633900216885158,0.01421381476012026
0.12749017837668997,0.04947349133257434,0.011792615309030216
0.11868254199977335,0.007534517763455265,0.03981704085311862
0.10862116589029935,0.021500119631922773,0.05120535466608769
0.09725454610343176,0.002506084682103719,0.08316253295146252
0.08330723970562748,0.05582144405119553,0.1250601445828653
0.06451441382726497,0.15031585281902063,0.16484821196520452
0.043032533023054764,0.2253903449156461,0.21053044427426648
0.018582148780521668,0.3181615402850931,0.24350153404508726
0.002626196454777574,0.3433733308153082,0.2873836374437136
0.004828532563899479,0.33981109720753133,0.3155820152201058
0.006194334865019524,0.31396135716683926,0.3398052389176151
0.004977125173646235,0.312061591172102,0.3380922916087812
0.001106032628712228,0.2904977683871598,0.34779393594595337
0.0031742783881876235,0.29707778212430574,0.34185473822048296
0.010679095621116796,0.30193726708176843,0.32678545581032287
0.020118841054282743,0.2930935052781234,0.3228240067691718
0.030040226462936026,0.29524573169195034,0.3192673758468804
0.046788163636349966,0.2658599207901837,0.31245943363895334
0.06269489963848396,0.23787919591373652,0.32209407657951467
0.08049783067059724,0.24831854669714296,0.30284727163860875
0.1004156747367635,0.2661574238613837,0.2710447773861251
0.12356955376653156,0.2900374549934248,0.20672912805802304
0.1421817282851684,0.33302985727097867,0.1314021337436
0.14636586347077896,0.42462223998350224,0.011139719914214275
0.15702144492438763,0.44820116379258057,0.10584027641419894
0.14350142612198247,0.5015147584439061,0.2898330420258664
0.1376638387581206,0.4897281373191651,0.4349264176992424
0.13666345200575014,0.45705777904481937,0.5280130849830759
0.14855359328841533,0.4384841339522389,0.5383307742073958
0.17458296465019885,0.44189984926651554,0.46766089247809894
0.20508895473091004,0.41901022140346245,0.38525610570608976
0.22734046139911845,0.3467073156440961,0.3803027260231538
0.24657844397613904,0.17768875806148376,0.42362418348750386
0.24203417343633982,0.0642133109771738,0.4769906809382655
0.24013616881870625,0.0022712847602196014,0.48903856844096144
0.23862999721566447,0.00014656720777562947,0.48734762020384753
0.22463216847423884,0.019928790058358348,0.5151077613515945
0.21634660168755504,0.01783739151245869,0.5142047725042653
0.20208049971616804,0.05259281811045538,0.5188105251466109
0.19018265450466654,0.07518699417896027,0.505550153418251
0.18333027284678804,0.04866102444214323,0.47065786653243097
0.17456658936880032,0.0005018394583395595,0.4323476531107407
0.1695296012420806,0.07864308184978919,0.3598220705825724
0.16860089554392732,0.1285134459748734,0.23571763746544774
0.1594125637522067,0.16840331121784982,0.139231820260121
0.15198406676165244,0.16227562770671383,0.09593562265953326
0.14968006035066084,0.14406356618666832,0.07234791798652951
0.14430047347070807,0.19727682637902705,0.09395995350737761
0.1370156424378014,0.2732795275855381,0.1343248329174006
0.12098621034233392,0.3841817267821098,0.18310776003700113
0.11756011517180465,0.4253287873357755,0.21923638542176
0.13345474889224618,0.39177751253568177,0.22910741888559433
0.15240109988590445,0.3172820817694479,0.2667590179211096
0.16231994674066774,0.25087759277986155,0.3210952369523359
0.16938184151285463,0.24287302179827056,0.32550355806021647
0.158602444954149,0.3169440689997275,0.3521607965935341
0.15237424645586772,0.34463080103652893,0.37973432978949273
0.1498752573934996,0.3597468614452494,0.3940284527275972
0.14786288053442576,0.33817403304345905,0.4347589167051973
0.1508797013579808,0.30178549886693656,0.4614727864622943
0.14441215974724364,0.3191208558430113,0.49450165761103393
0.1380817595435161,0.32239102563009076,0.5378013257058432
0.13769087111576428,0.28751998753717883,0.5808940144737159
0.14202827237615578,0.22858870612168625,0.6171018573698259
0.14741565613915164,0.19290973532548442,0.6441264972282575
0.1536091027205565,0.20519902446902183,0.6627166280824315
0.15534950264471725,0.25360518167494045,0.6877328882888684
0.15317223486370612,0.27778502675679484,0.7281792152318312
0.1501059690259583,0.21574546397793617,0.7848994149808213
0.14661812457085355,0.14685360288082966,0.8304827018803739
0.13703448984746514,0.11452838091803198,0.8720723010638455
0.12161660791372753,0.09556899458862114,0.9121485604745302
0.10765544177721886,0.050438076682895794,0.9397764212213062
0.10440688669697906,0.062330192739288116,0.9379634422801207
0.1089336198692521,0.10284288746151131,0.9122506152577775
0.11721227892293107,0.12004396798237664,0.8697974332938474
0.12068476761697844,0.13805687312187923,0.8235228130605872
0.12488949097103119,0.175278921679925,0.7598321613482387
0.13071702749394032,0.18160510633353222,0.6815299290412927
0.13873800264647718,0.15084363392212924,0.5899921780098456
0.14795433456676155,0.11230463288727481,0.48111453393869374
0.15505135920990265,0.08734745689736972,0.36098745234685203
0.1580531222566518,0.054796022274430034,0.252478429007854
0.16045268760086062,0.016117069128409347,0.1519346647765635
0.1629861057334867,0.025151275394376105,0.06847312418196996
0.16643318285608766,0.07392344179713714,0.015111354591487375
0.1683522857678722,0.14639942010603516,0.0680823405447498
0.1672980607420682,0.22720086498318853,0.10460199964110158
0.15983085584815038,0.31572857890127165,0.1374105916456516
0.15277123879861731,0.37169431564110095,0.15762031355837425
0.14577120984370417,0.395048635218525,0.1930737392107414
0.1367013732046466,0.40007153611246826,0.2341140020657723
0.12532251192449406,0.4063285384993624,0.24808597717695124
0.11601360408991446,0.3821650113353873,0.26045774981786746
0.09869062421759145,0.3830419280870694,0.26275007683697404
0.07355145054109258,0.4088744719232732,0.2617954237884018
0.03902464068561695,0.4703653258601838,0.25288376759631087
0.013782423125338061,0.4727237021096483,0.2671730403466828
0.0044024029870659565,0.4586026163542127,0.24718730555146567
0.006269186259763138,0.3325549459744822,0.2602680817861121
0.01689580229069143,0.2199468595705602,0.2768844644317903
0.029819516518096778,0.14583949993978682,0.26166863365807275
0.044758456884003706,0.09711345375681424,0.25472731094858264
0.056798033918654345,0.09855326373221297,0.21798368439413804
0.07012744852803132,0.11230302522013487,0.20685636109894243
0.08558174292092158,0.1821118805918514,0.19612943277217518
0.10051954170715605,0.19982879457131378,0.22823600164312807
0.11898637303160242,0.25054092216814905,0.2794564851618514
0.1340605755589278,0.23325426697165513,0.3650661360044798
0.14836924781444072,0.19740904540014081,0.4615357356377156
0.15997445633573038,0.1724135121108834,0.5462818130217738
0.16015061090196558,0.15398057582214303,0.5876051386861726
0.16333769310099355,0.1742008917652116,0.6448571348510462
0.14878691813906353,0.17550018781532795,0.6412520472206641
0.1388037154763686,0.17068548358586683,0.6587586581415615
0.12229089896685597,0.15424590361498133,0.6519563722300404
0.11740252803450957,0.15144429228980266,0.6805521240343132
0.11016428623215058,0.15820515361072102,0.694182562521497
0.1019252611154512,0.1519860202707046,0.7010078805695537
0.10664709414435214,0.1669082725914745,0.7381763319973541
0.11025321282757505,0.20860705216941144,0.7561186788993377
0.13005575257809576,0.3017722656276175,0.7965569587271252
0.14337188671467083,0.35252782854172654,0.8095559577523673
0.15812039849668802,0.3561819104420986,0.8240554437259051
0.1683990062682592,0.31451293833384775,0.8219188322659312
0.1762324760944437,0.24616123995001155,0.8033908727702374
0.1818886696339994,0.1440368288956693,0.7715467213278183
0.1684382912807515,0.06482634726412435,0.6642352985538436
0.1470776780525006,0.02895963664287538,0.5129798708088767
0.12441232346017128,0.06604964245072117,0.3413675674423612
0.10848519047149874,0.17811568523792273,0.18744488774488266
0.10038615843781185,0.31448962795901475,0.06293646993322405
0.08231977466050566,0.36254638871341777,0.02095837760979404
0.05702408282371296,0.35025278673339,0.19159341018897308
0.02724564168546606,0.1609992495132136,0.3825770944697204
0.01372377837858385,0.029567031241851966,0.4927833795709532
0.006889705332511209,0.040062794280249385,0.5723960489138565
0.00017631612562873933,0.0404103495996116,0.6284813903911274
0.018330871435234153,0.07336368739445202,0.6273021499409818
0.045343028874667235,0.0805000182095946,0.5862335710635994
0.07298163555940784,0.005260663496305976,0.5316709039361056
0.09165689520066023,0.027740115024810698,0.48849700623115005
0.09332102317060409,0.06938292481906293,0.49694903347350367
0.09290925973234221,0.16649157304603165,0.49074418546046017
0.09651747821944634,0.17041773269516827,0.48242594814896733
0.10742350831214342,0.15452558579347844,0.4462416584449059
0.12050594162042894,0.11509837827096411,0.3995160033567245
0.13057096538381585,0.08210684301074371,0.35563096417797674
0.14089747767027672,0.07714309854155803,0.2949454165427472
0.14863557185909915,0.036829158607537535,0.247497252589619
0.15378402134310687,0.019884108783658098,0.20567494837110142
0.1386924300328417,0.03846021092412878,0.15493438579882593
0.12312698290088253,0.05861328229774538,0.11291336899818753
0.10907808612053893,0.07091162586151693,0.005457180918635967
0.08584736455975295,0.13508438390383873,0.12679385571282492
0.0539858724272112,0.23128098083892787,0.23454671488352244
0.03340159096294437,0.22310158464240049,0.3175488159322111
0.027018851948268474,0.13704067531276248,0.35478918639522156
0.023797727798713586,0.04517806969876696,0.3647050326278681
0.02309636973370166,0.017612538275298403,0.34548717534221335
0.02190696420942706,0.03416844893111647,0.320000313086452
0.019289106745575824,0.11672131937468327,0.26843910482244243
0.005300763839033218,0.24011410566678407,0.21490499176493524
0.019386922382135352,0.35048347327150814,0.18210884326714813
0.05082441766929946,0.4603757253720788,0.13020927977931004
0.05889153679657544,0.41899994047509814,0.13344258363521164
0.06621630414910307,0.3554554464928218,0.16290732801337643
0.07326099313411183,0.27759034541922983,0.20104678726192046
0.07858372472631792,0.24081362764291556,0.1833203705573249
0.07893136532277722,0.22679951814541763,0.14491351837980726
0.08070065971270324,0.3130014768593004,0.038128242629414034
0.08510335505769628,0.4140409047108917,0.1050897345313451
0.091087345126174,0.4952330325810453,0.27031031669273203
0.09822970402908726,0.5482164013147812,0.44432389900055613
0.10033097217881326,0.5584933410805045,0.5946777619461637
0.09352673619644358,0.5153486565126754,0.709692608205956
0.06578210457682276,0.4275011564275061,0.7458958712132905
0.02148615685037858,0.3295120195093454,0.7183868171823783
0.017799810565065632,0.23512929589340587,0.6910086788065273
0.03487761363687136,0.14036708749070445,0.710887906678732
0.029328850933029726,0.06284555187832054,0.7694273475887264
0.018410389424487583,0.011897110243935728,0.8228625228826812
0.018563448119594872,0.017434369188602698,0.840520755305338
0.02576871851952167,0.0281713369787323,0.834837166049723
0.04095005100899818,0.018773348632794513,0.8032332193915606
0.046757587338103535,0.024706411799730224,0.7820810676063359
0.05304203059856005,0.11162167642606231,0.7452241447585044
0.06548284136926297,0.12452934006566961,0.6858589438289181
0.07707849266792788,0.0714193770180596,0.6242605916118097
0.08209179151743973,0.02100457133353326,0.5692928285342074
0.0837654762599307,0.03494658877512556,0.5149668809770706
0.08658372689335692,0.07634238034976343,0.4486152638758198
0.08687435579538327,0.12017276061720054,0.38631235985613743
0.08710913711591362,0.15501074359931735,0.3245429189108499
0.0935681128569057,0.15106371674155944,0.24122436103263242
0.09341886471290761,0.18046616831586912,0.1955183188442441
0.09689070184238102,0.18550153625475946,0.15424496539073143
0.10051830961195696,0.1983784438666953,0.1239663779984512
0.10308091005022768,0.22299301031613286,0.11191692556361554
0.10563754726292252,0.2486619409487134,0.10709064376060753
0.1046499435051319,0.2916839659186861,0.11370516619196604
0.10447338202081558,0.3219310304644248,0.11518062635969888
0.10148044096085895,0.3534238582974247,0.12987393666498345
0.09763052956750984,0.383424249595228,0.1258208310026252
0.09089128654261636,0.4066622435113185,0.1502291765609609
0.0988132003772274,0.35824025437937373,0.13861945661459996
0.09824017358057058,0.334657499146727,0.1337180573698737
0.09708736096435944,0.3030467869280695,0.1154423157994433
0.08960944152341555,0.2939364367154297,0.10178059450856464
0.08621579125962597,0.25333419727178885,0.049252148580176326
0.07324713970147556,0.2660656659073472,0.023275266567888725
0.06480051193919811,0.24428594423965827,0.002580487405437527
0.06180045776748244,0.17138370482952753,0.031815106212393945
0.056048710692840675,0.1316701803607182,0.04493575433243965
0.05188328804478193,0.10535735877092992,0.03891653997886509
0.04893528211786813,0.1192987175240402,0.007467407770821148
0.04664646711459952,0.16631366758676258,0.03529000629391381
0.04055943242337745,0.2541459350762743,0.11039726565062885
0.03499380418448039,0.32227438116728974,0.19433844770082734
0.020541756469618866,0.4025208070341172,0.3199341506083923
0.005778363881170923,0.4504754752486918,0.4512235471944859
0.008993675747673846,0.4718301517852938,0.5776748936716831
0.013226635273940301,0.46500063662430874,0.6600720891269921
0.0011355135700051866,0.45089287325277505,0.6720746686241099
0.023086328995264083,0.4513635849297975,0.6449559181591841
0.060826348621589976,0.380438846915993,0.5985128560370073
0.09022288016419111,0.21791835575976867,0.6010739803310622
0.09219194029161593,0.018414173228227772,0.6455112287064612
0.07878847315496729,0.07707195294119543,0.6927753787336773
0.06638366385807537,0.07598354352379269,0.7316708984886713
0.0706819556586451,0.010611501133896212,0.7243591283622054
0.08047450671840262,0.008629457543481215,0.6916316681338969
0.08215511248676444,0.020031085210226684,0.667906379401345
0.07545327687672698,0.09312600093647741,0.6511548003935873
0.07858183599282265,0.18361174996781418,0.5837801185118359
0.08610583290943152,0.1689164118698022,0.5050602089079357
0.09194582735397872,0.1096110003242512,0.4278485714485977
0.09328364840795866,0.03647389324727761,0.3543923483532674
0.09371986377754649,0.025549919104484932,0.26276925744768476
0.08846310486489684,0.09891822120274138,0.18895720872735575
0.08529047854295413,0.13569932898027645,0.09385004601387316
0.07952853468929943,0.18624525768058212,0.02674340173353205
0.07677295728560818,0.2152722516513339,0.03768967368257211
0.07678434669233736,0.23767313878021573,0.07738402422776959
0.08097384415237141,0.250121850382474,0.08329299974375586
0.08408530565471073,0.276637340613265,0.08782955898855584
0.08284837626956243,0.33163802858819663,0.0666411466825126
0.07654869082583038,0.39644317950556274,0.04580607862301764
0.0747351493426689,0.42421816661065065,0.02127822221779323
0.07942648833450738,0.4114327038947159,0.0010082133910239933
0.08104210977082094,0.40072794805028683,0.024446197946204444
0.0865704116329129,0.3585636790945976,0.01810971025239214
0.08371388901605747,0.34573703452245486,0.017209256328016145
0.07962571697144771,0.3296444289826325,0.0038581267979569127
0.07097339092919586,0.33293222161570324,0.020230092869324888
0.06418686118109518,0.3228188834546576,0.04659121726374798
0.059076510920335945,0.3053521793751536,0.07358932267906845
0.05964564877571865,0.2634571968035273,0.08108502819931121
0.0658395043111566,0.19040088357999396,0.07238235828419652
0.07225411156357087,0.11705545775146554,0.07179665653827143
0.07675411302030355,0.1346443186675365,0.012160832869306516
0.08080704562241281,0.172310355416105,0.06552354854861339
0.07761632608868063,0.25405401632010577,0.1650436954897241
0.06848961893883654,0.3315438992494979,0.2756653104791342
0.05209010940283443,0.410998912021299,0.3897670608725661
0.029694932805431895,0.46898748536688534,0.5186844981292934
0.02921792101321541,0.4449994582719486,0.5957195361257512
0.04335647783152141,0.39393832625633113,0.619949375395871
0.06790899064443734,0.3629179535242353,0.5876651426179715
0.09320949034807613,0.33998749368795433,0.5385206826088437
0.11749978716267506,0.22941981242117426,0.5228568184293604
0.1235832038184379,0.09832153310929241,0.547554625222633
0.1147169865724409,0.012204843631287134,0.5870453858788248
0.09710161691444563,0.09807510519283423,0.6308225245649057
0.08700803209076768,0.09819850813153255,0.6501876498315678
0.09135477224847066,0.05728088583847396,0.6246008796107597
0.09959342141079663,0.07615564985028922,0.5699528791726225
0.10278388700092989,0.12544823138180983,0.5103797979520387
0.10531835417056912,0.18824082028770578,0.4276925200280049
0.10667222568579515,0.18094894814950213,0.35899167615059757
0.11123214258438463,0.13014093968572618,0.28464986943180753
0.11265362644243937,0.07530840479925327,0.2240260932356198
0.11313439719790286,0.024169571240484328,0.165760978820233
0.11457716600895029,0.018427083721942416,0.0860450346613681
0.11471647405142693,0.0655661387470322,0.00380354373919702
0.11347506875225954,0.1034874375656727,0.0867522984373277
0.11227793670186659,0.11396501614825244,0.17358022807559065
0.11024891138673143,0.1302815672849718,0.2502413288661444
0.109937060955,0.13975265715447543,0.30716079468284146
0.11166951766443656,0.1358283914064548,0.3482602931992084
0.11543060660179305,0.1326484547777806,0.3674168416456209
0.11846041176197042,0.14946661523058624,0.3689006795433992
0.11884106091921243,0.18816881380890127,0.35431482284696886
0.11485936268480768,0.25412500254299775,0.31688304112677684
0.10523751102811496,0.31857990149102533,0.2707462987234055
0.0950496756042537,0.35043592020002273,0.22515096725469574
0.08051743492721763,0.3838984051057662,0.1794073370543168
0.07290197908712592,0.3706182232100752,0.12619649621646925
0.06314695927461855,0.35293167756300275,0.09663923982845019
0.04607167807925605,0.37849722294010885,0.042501542588193705
0.03496885310334996,0.3716070412448296,0.003979981211888566
0.02453104829797259,0.36596061373305827,0.03662227800735362
0.021321338684012092,0.3266128922724566,0.055762221735513914
0.017433417745086444,0.29402598027102317,0.08641762965670341
0.020854859693425487,0.2051523720467759,0.1020934404561296
0.02501010872529741,0.06623101983256563,0.08698393672685059
0.02139736189472885,0.01083050410455222,0.09641168351187054
0.014069119583839163,0.09337551775470182,0.1364516548905617
0.005370785148767543,0.15193197098150144,0.17120257441235706
0.002167210287161714,0.135115644387532,0.18040763488321113
0.0022141023943269555,0.050773819881576546,0.16606662786531867
0.0014439452154131338,0.06781437569410109,0.12956504987188086
0.014857695680586258,0.2097771911904395,0.09562968811022599
0.02624634907447565,0.27749234576535275,0.019183665741583745
0.04668033834678387,0.3841976813519722,0.03979479005986754
0.046507725341399464,0.36557581786595106,0.04758053605794335
0.038566054670474914,0.30368407880350556,0.02682628068034655
0.03403654332889683,0.26558839205858514,0.012726189768071864
0.03477657464207751,0.27524836878185105,0.024981926873792526
0.03903191232097203,0.3160264826803285,0.009296933918814728
0.03691243999914051,0.31126084145893756,0.0035877258509148494
0.025246017514946928,0.22860399415745905,0.040146350699846525
0.015107342003956026,0.11251489577898446,0.09829674038771259
0.01055737532184886,0.006245835690988369,0.1501534379332598
0.005030736365830513,0.019847930789554026,0.16347382772482
0.0036940844071202683,0.01796613909446018,0.15657283730624352
0.013520031095529794,0.03878600334790829,0.1444837258491458
0.0218208004948236,0.12666693314469554,0.11218639451752954
0.02604646738397698,0.216597756066204,0.07293732356632701
0.02234116195104785,0.32807058487992224,0.011689826234619359
0.017352154019076416,0.4053643272461866,0.05370162774699609
0.015095348550446919,0.448235878211042,0.111249826898336
0.026831064266467086,0.42259834146607805,0.13768536343187662
0.03366691426298496,0.4057679744251355,0.18140840722050727
0.04699049076333106,0.33491120397878943,0.22801914502272266
0.06536500309236215,0.23225680179104008,0.21527031984555564
0.06627338386812476,0.22794307925206994,0.22157119572089243
0.067350195809736,0.21981697237980624,0.21902644435110966
0.07217368339655339,0.16698701995320395,0.21132083690682638
0.07683208030438538,0.1046018980291562,0.1900493699550868
0.07863621189443548,0.07877934878238842,0.16309007841650605
0.07629684304964401,0.1165092891945765,0.15222654300722901
0.07763018911854525,0.1008397982054292,0.13643466595163778
0.07835893925816739,0.08524313025950683,0.13888840961272056
0.08347496279133537,0.007365965040720388,0.10550506871475544
0.085646612679537,0.0466706256173732,0.10533021358629392
0.08737957774471561,0.09252810391630369,0.11948710523720942
0.09164563134310777,0.11118347599281622,0.11998946222693417
0.09302869508953315,0.16781069076463834,0.13038460910198385
0.09288939293226584,0.23230813835615782,0.13234598602044556
0.08705847328708405,0.3087776430908863,0.15871284824522644
0.1026991662056147,0.3335761761418526,0.19762218699282447
0.12225835888252845,0.32856551271875667,0.24005674799743904
0.12193997193193895,0.3826175610444076,0.3277269958612678
0.10917442113145659,0.45076246508406514,0.4231117327668488
0.09496865825505774,0.4819568655767662,0.5177155741185187
0.09487781712936327,0.4265861842637875,0.5879548373403413
0.1385606959557406,0.271110143743363,0.5223323034827424
0.17961066849280316,0.14481963600703185,0.37984930139662776
0.19216998377220496,0.05625576947114942,0.26304482217750635
0.1859342306646341,0.049524605770378864,0.18339525813971377
0.17671664281136668,0.07241923884508347,0.057769437845538486
0.16285287084708666,0.054312210934468357,0.016070608977787608
0.14828892291903129,0.07099226684906891,0.073725016208105
0.13908675038274576,0.043467979670785015,0.0896844457301223
0.13282028995251616,0.04953188571655128,0.08169475843361784
0.1181338330112719,0.21322596614881,0.05117860778360831
0.0924191457597221,0.36771643301670476,0.006420018876221259
0.06957767538604975,0.464910039870323,0.04383143407701731
0.07445534602398785,0.4434774425220897,0.05568248345814221
0.08297699459179375,0.40815389767805743,0.06635982272556033
0.10372785250324545,0.31493534971025483,0.026117664809375465
0.1193926828853169,0.23390097626952921,0.006740555330820781
0.13136222675184894,0.17556301509950026,0.017575796429304305
0.13921181500195823,0.17009007670036452,0.03091108561281314
0.14061059299715062,0.22863282980873134,0.07871335050134697
0.1508801636617042,0.2174958673361648,0.11149672253218193
0.1601563954690497,0.21339641910691817,0.1517973941602058
0.17434564216895831,0.18562591022686167,0.17021668751216965
0.17634629795744627,0.22471130555125965,0.23466482219368925
0.17823356604532226,0.24354490078784874,0.3022426494936155
0.15417914483648854,0.32731004079236425,0.429532718284706
0.14164387274074686,0.35284099537564484,0.5124589334032127
0.1194106983154426,0.40144830944356813,0.5941739727395721
0.11449823259940661,0.4295215162424391,0.6165329649539123
0.12802807893716495,0.4490990780084869,0.5733070385922778
0.16519818118235197,0.3842948334242025,0.4914810221813058
0.19764414789979667,0.24567501737395403,0.44727445531724774
0.20715613230209817,0.09088057512691913,0.4491666007010063
0.1938375648456322,0.03849952378092497,0.4845059856536306
0.18792909932729862,0.05977754554670187,0.4800699264981703
0.17574139731695315,0.14477914958857496,0.4766422834242646
0.16376201600685014,0.17054641340718202,0.4713789058358241
0.16743784725223632,0.07985605706078924,0.4234906981825386
0.16893481886542228,0.054817218296865526,0.34566708936852475
0.16332184119006832,0.11575091297175803,0.264524607531245
0.15776085402091022,0.08423864638313634,0.20471279665679049
0.15349068827419454,0.009980368810556901,0.1434148396062086
0.14863783379113282,0.04672225486508685,0.07682915907000913
0.14546281461933575,0.07486590133840064,0.01001926101584261
0.14468350692822574,0.08569215627922483,0.07678433564353093
0.14535441168073449,0.11254432378275099,0.15107452986257902
0.14944726244097117,0.1470731257540923,0.20540655710739472
0.1561452945021361,0.17867695445769646,0.2551724972489686
0.16595388708462955,0.22271381650673422,0.28022734594343873
0.18028716207204043,0.252158438792356,0.286658124845785
0.19201323628533395,0.30081786889263884,0.28094290003129063
0.20834944587953186,0.30675784792650784,0.272308296064908
0.21588890537033667,0.3337315195494041,0.2721523142285642
0.22573122041369165,0.3342628205978251,0.2617467985475277
0.2380055490809797,0.31267129425322154,0.23325971896754008
0.24262355782276923,0.30585867227349184,0.20431862406935786
0.23494376866352884,0.35510428404661776,0.1353594547397912
0.22099812305069233,0.3986639397630535,0.05794891636754146
0.20008432278476485,0.4407543999458888,0.01151091544390306
0.17656241977091425,0.47432599235110556,0.0602631859458497
0.1636480891183435,0.46344700710784975,0.07983120818771448
0.16606955116921673,0.3889916310141209,0.06722914565920686
0.17781219219115907,0.23689726409188552,0.019374665549265063
0.17411000355244077,0.12304422498848333,0.00464847634580335
0.1623164648979597,0.10522388677682844,0.035359387507799184
0.14662846252281336,0.15477758803467104,0.10549196697664034
0.12504353604230478,0.23282993575764444,0.18715160026886107
0.10087073546248215,0.2917254022515436,0.2717356709575747
0.08896338573707585,0.27405246968719493,0.3209556431710899
0.08313594653748768,0.23484846817632607,0.3298233265228613
0.08397480793777123,0.18108000392249926,0.2853631993513251
0.08348807924780643,0.12382896507061503,0.222989917968563
