0.07125444250218282,0.0608038569043406,0.34060354431230505
0.07062370781865801,0.03859776715495446,0.33467342638781766
0.0726784048579956,0.035880636759027515,0.306873970535136
0.07404188107124854,0.021380730066709066,0.2804748759547015
0.07465905126846217,0.015249491536310708,0.2562898335906946
0.07508039598437666,0.052062343297048605,0.22740444911904684
0.07701357074790538,0.08552564881688002,0.17701243365040237
0.07708655787794083,0.1113664509109701,0.14433848809311578
0.07702640379074999,0.14237185417807713,0.1097629078397382
0.08011116857804823,0.13806059967036435,0.06783022595548735
0.08218000581068474,0.15197954243992456,0.03518893660225678
0.08473854140515003,0.16760824714013742,0.013077839594088472
0.08992423758616486,0.1616533989585964,0.008067391680669608
0.0953421675695576,0.16084109178260966,0.016143905523407606
0.09845094063156645,0.18936768656338124,0.0011526348999809756
0.09895414814821846,0.2309085294775309,0.025751055278605835
0.10241402462371041,0.23685130298387602,0.03486891457982734
0.10506357019343959,0.24037022857630252,0.03751014834324013
0.10751006658566709,0.23295818652281058,0.05398507307401811
0.11134856823879313,0.2052242689458184,0.05391393637040522
0.11499048720909122,0.1673565094510034,0.038825924200770856
0.11253267972071723,0.18312068178158233,0.03217421093917974
0.10989792650774266,0.1934499694621963,0.04731965425005915
0.11137014164171466,0.1671698975033598,0.03999488241735468
0.11040763368436846,0.1619052950393907,0.06476717128456125
0.11162949242799236,0.13656907260869422,0.0832258353932707
0.1130239985274093,0.10891910684374302,0.10741681317714562
0.10884442329408184,0.14432914173185382,0.15972640270910762
0.10249578185729236,0.20235547731559292,0.20111169122132386
0.09313179179830566,0.26355193013655226,0.24889005372031067
0.0859658770103916,0.2983847278218572,0.2924810079911863
0.08472306068878854,0.2974588478826666,0.3236290980842214
0.09193354045238145,0.2548883651216175,0.33156056831067254
0.09894465765118288,0.21864311941964,0.32676421616491663
0.10127531329759332,0.18276706010902624,0.34070804764962065
0.100048909573201,0.1435923099197274,0.3646339619716505
0.10370983834413605,0.06131494741819648,0.35857954000125164
0.10493020677790199,0.018009910618141934,0.3382100470070429
0.10366350671650748,0.06049661340422396,0.3128344103098552
0.10482356613319865,0.09019864215679996,0.25966445319955356
0.10544015155592767,0.06714075681988473,0.2142755380266027
0.1061645111175773,0.030193071099538695,0.16028858057773793
0.10592549968557208,0.00022615955750398604,0.09948117250483664
0.10460385681691564,0.03257749935529662,0.03418355368555971
0.101368917405115,0.08716850356963776,0.00745605194868175
0.09864445926353382,0.10918570367720803,0.06787262848753801
0.09488067593170824,0.1504387681095571,0.10896009672197199
0.09167709078480624,0.19331659020087877,0.1305596486838731
0.09023493217742506,0.22939885020407624,0.13133265874369254
0.08892024932026321,0.26488177325439477,0.1217712417335824
0.08657722762722253,0.30539502788867523,0.0935109903452538
0.08326245890618422,0.33786996126020474,0.07274161187821708
0.07688436120410247,0.3776483054231884,0.04184934749441375
0.07425814449459633,0.38755899934052074,0.010343663739465013
0.07619728145231164,0.36531022030831156,0.006430077335778317
0.08105000345565216,0.3167811382687786,0.005675527362333615
0.08381790004218193,0.2658630135858771,0.017693756588192673
0.08758696072423455,0.18389670716791973,0.036802808861583255
0.08584359133049724,0.13386213601697658,0.044585392304323866
0.07974392682524345,0.14355171738967792,0.042439158725340285
0.0710337734368548,0.19097536754941438,0.02010862600955848
0.06581231520769149,0.1986551062984861,0.014204248723237216
0.06235961754061925,0.19458212827599097,0.02201651637375466
0.0564700935350807,0.2263189250027275,0.009576179238120373
0.04747738094460374,0.28514616511583796,0.033301213069075415
0.04151711510240996,0.31457883743902676,0.08838109567700259
0.03298523706578482,0.3514231588220779,0.14678790644636117
0.025875277720505796,0.370017124918215,0.20271695372898926
0.024986236989295918,0.35594656198721847,0.2321085682895775
0.04049375762277008,0.2574909702288203,0.2020259021592019
0.05069767008568804,0.14654541313737704,0.17619618051675773
0.05216757855321508,0.09289410479486801,0.15593432030748325
0.05247645296962944,0.05505306305973384,0.125902706039234
0.050943945187722384,0.04261290142210399,0.11221882766853761
0.05080568176144473,0.009146349783403689,0.08323435214493338
0.05112659027254718,0.027183055251514734,0.03140624283812549
0.05182007742062722,0.024316315945447472,0.02300937432022097
0.05380733064719223,0.03367648067810349,0.04123945953952664
0.054165895307460854,0.1272590501856626,0.038256565660394315
0.05071477222362464,0.22799979084366667,0.011085497317564327
0.045826350187715637,0.3058716756746923,0.020316347401883754
0.04327902694768693,0.35210698208444663,0.039043371511328466
0.0493040580527937,0.3457742450190776,0.0221920094324244
0.05993504454902976,0.3069743937619845,0.0067657653858630915
0.0698456354353616,0.2638652137759725,0.027237116967057832
0.07873003293517644,0.21729214432428987,0.05302180482802547
0.08441642384157189,0.1903476407815168,0.07687006128538892
0.08722828532750171,0.18659213658803683,0.10539704782340306
0.09168658814711561,0.16482547600673314,0.13237707816515315
0.0969631976977755,0.13944825319773774,0.15115751187213747
0.10139817719682631,0.11624551118586712,0.17788534921306873
0.10476584390691102,0.12047718548166668,0.19919606097278628
0.11034942681037696,0.14197259504616289,0.1914102497652271
0.11370463090922422,0.2150685873112122,0.14953814508723257
0.10817451956601998,0.32609854512934267,0.07446462483941331
0.09694805852999278,0.41651788735395845,0.006594725849660993
0.09148216317399971,0.4476405711701611,0.10465016136774495
0.0924732129348611,0.4419441516612649,0.14894671374135368
0.09882469491150658,0.402444658941034,0.1772300795039042
0.10858230048589357,0.3400731610085309,0.17000868209010234
0.11980943747947692,0.25122345885025754,0.1341640500868308
0.12235368190899898,0.18298229762934246,0.10954087256416832
0.1216546186990215,0.12343723291413379,0.07419375802495182
0.11651659891838406,0.09854872330619388,0.06977582552905805
0.1112329053373533,0.07393425014365189,0.07819436238777874
0.10698660634798762,0.029733095357894552,0.07209831311430577
0.10235911111749041,0.01419110849768479,0.05091503463887371
0.09714673329987389,0.05033238096522438,0.019143504320450425
0.092787989121636,0.039847162675631216,0.005142341086195995
0.08825927162614988,0.0498471566710606,0.025564972754365423
0.08071150765692525,0.13181939376985594,0.039082053547013475
0.06952881320744275,0.22711976983055965,0.00910798511813443
0.05893569021700751,0.28939138632616923,0.010308797704115576
0.05618693325153723,0.2929287211743872,0.003965791915188309
0.05715320659462575,0.2695912619073788,0.04524610181664165
0.058761444929558815,0.24532293355442955,0.06823705664147216
0.05883538653019815,0.2468540684331039,0.07268797713367664
0.06055974288938648,0.25028126164193704,0.06311029344744232
0.06387255231422839,0.24843518459089262,0.06780206665071013
0.06698565352959218,0.26246426814130147,0.06060661484528969
0.0722771544867502,0.27429616867629836,0.025927548226317328
0.08096828944837631,0.2659094448827047,0.004427359190696799
0.0926965228434149,0.2358121330310122,0.039986627659088426
0.09995169214564747,0.23740159826961532,0.07878377178731356
0.10156586914408905,0.26980440326874533,0.13070106603479956
0.0984649471589405,0.32009438410441765,0.17886411067882255
0.09164887293287538,0.3686850991359182,0.23705636329066462
0.08600266712090798,0.40330851914182175,0.28183021830457655
0.09090662758589552,0.3880020218713523,0.30721896711772384
0.08972401068719738,0.39567600907875466,0.32954937377295396
0.09390518039466356,0.36766523947986,0.3481115788408253
0.1043910841616772,0.3071021422819578,0.34514755252437784
0.11071094491101174,0.2651340875822193,0.3304333854881922
0.1143609144279828,0.221834941888779,0.317679754410928
0.11993196748395074,0.17268802081924275,0.28270328025539027
0.11621226765280135,0.153220054685634,0.2812685158606436
0.1161329978453115,0.09734696597559242,0.2642846332908395
0.11223164679091835,0.047774196716474086,0.25755111552614873
0.10958240402176744,0.005845985412664639,0.22823798478346718
0.10580252128231205,0.048103958038615426,0.19477392274538707
0.10451681787452816,0.05175729397462928,0.13583959667157705
0.10382018314299546,0.036786219118814606,0.059304217752029674
0.10228408919061127,0.00999479869017104,0.0032252461866431183
0.10104589359932603,0.010642680868180397,0.06404322867924776
0.09997303250453193,0.02040444434156484,0.1322312884974859
0.0985428646457207,0.059659438907319354,0.19660564212782716
0.09864234534845173,0.09977735643181285,0.23981731286508814
0.10057686929213216,0.13604746861750125,0.26452719079922765
0.10073814829887884,0.18813417649279135,0.2812175979772039
0.0953148008884308,0.266147989079522,0.29205051628322914
0.08392849055254514,0.3467526880079395,0.303527622112404
0.07738583049410441,0.38696389390950153,0.29884668402621734
0.07372541300440749,0.4042712527557583,0.28342285165303394
0.07275809935152555,0.38962670553598866,0.27650424274344665
0.06639256119094494,0.3969513621118301,0.25859691073549673
0.056087750280118365,0.42020864299259764,0.22387527074359923
0.0428944128362152,0.4308763389405958,0.22006270722479399
0.039232427678149495,0.39561013118895905,0.1993557014077778
0.03468296365891155,0.33470351343693255,0.21500237997262991
0.026606738515907558,0.26266502312310835,0.252102619721254
0.012019111772396118,0.24064477546590818,0.2808399277063368
0.0006639640820218506,0.19712823827919485,0.30795331668903764
0.009275148550342172,0.1520557471765359,0.3327013031790517
0.019018650037624596,0.13082298850426913,0.356232262775503
0.025774380406239583,0.16338909504296678,0.3554460275623737
0.029393860635486546,0.23212663294605287,0.3236251063137346
0.03391883620660141,0.31652362939389367,0.2751609737199467
0.036435194600889065,0.370690486888096,0.23028422307439145
0.030514323556967593,0.3814126950296155,0.1697109294438755
0.02703628281135395,0.4121644178688259,0.0789842871929426
0.030369789504964717,0.4607992765107394,0.019994659603818302
0.026606337109056133,0.4650475314885586,0.04952981179173986
0.0064060212679547535,0.387778307027292,0.036179814451287956
0.007015300507110855,0.33415485797844574,0.03228054571284999
0.012694060464743084,0.32225784705866145,0.04285049887261789
0.026922213388107852,0.24917751358022786,0.019158896780911226
0.04031511190031278,0.15546728467285995,0.004180531978323548
0.050104783995323476,0.04771394538733901,0.04040691111458933
0.056423327328286144,0.009979093585948142,0.047349794578850656
0.06382562059489438,0.07435706387482274,0.004046225595643804
0.06486873775391777,0.18890267676498088,0.07311176308015
0.05154813295148852,0.33545409691078387,0.16697275125527886
0.025651140940506578,0.46105384989979303,0.2938540619624008
0.021545448432739756,0.47403554349530863,0.37345062600495066
0.041052549615447353,0.4089838766026892,0.38236419346441985
0.06455572573975432,0.3214787110402249,0.36166329601534175
0.08255589847935785,0.2357646339125607,0.33747111557456216
0.08603978672512524,0.22289336201399002,0.3283287549678588
0.08170273878664702,0.22452434168256433,0.3461026597618413
0.0902505853876504,0.17013915006291885,0.3081582151862044
0.09904447027291219,0.0774476273609572,0.25612836273489376
0.10097939413372803,0.007892167067881095,0.21237785990318384
0.10228537462826737,0.017981479637111976,0.1546010792278691
0.10039922755417452,0.061695755528401584,0.13382692567505303
0.09959832050395512,0.10585098402004883,0.10523298404011654
0.0983196135206682,0.15280526403412797,0.09265543773347021
0.09923032486135919,0.1857765544224931,0.07147786696481928
0.10178327442821722,0.21019677771814368,0.04743050136436291
0.1069821855504457,0.21532633721866914,0.03407321120726993
0.11522149464404907,0.19956684859332818,0.0142201680456268
0.12109983988710515,0.20664402593889986,0.0013541690324517578
0.12788775644093764,0.20419470345426297,0.003236469594125439
0.13389391753341373,0.20373682004202645,0.009100518840648395
0.13689924749060833,0.22093454090144604,0.01605654920180248
0.1393113736361934,0.2330801106866442,0.012362756730293115
0.14240149207142883,0.22871460408414604,0.017144684856462762
0.14674775620103175,0.2002123151784041,0.037453193224496896
0.14652387557780244,0.19812338268968904,0.062072223328636454
0.14659578318045285,0.19481392354709964,0.05890939562522181
0.14457182386397638,0.21180215911666186,0.03346023342949713
0.14214593696065314,0.2263812007518019,0.008585455370103209
0.13845320798044647,0.24716830986025454,0.025813974451089895
0.13542042854023817,0.2583582459914608,0.07365935866014695
0.12797703204388322,0.28344885679967263,0.15212641480412786
0.11255179783151759,0.3469023123037922,0.22626344888001476
0.09661102740371774,0.38980319368606464,0.3156626287745784
0.09201753821835612,0.3945459092422514,0.37246460466065157
0.0876974376645332,0.40058234540957033,0.4263364462987335
0.09571988814486643,0.36585771687499946,0.45798215638940687
0.09851604868328656,0.3635839650150629,0.48782424117250206
0.10912286700412821,0.2929275547288523,0.5261024382970796
0.11743907562315248,0.22919062791611408,0.556913565252387
0.12029726836750121,0.1926171089069631,0.5880757380983231
0.12280135519334379,0.11968186703323146,0.6198469805835298
0.11931934345306905,0.07311554809742767,0.6538826976978813
0.11468967599119584,0.07616970774580224,0.6797936759183988
0.1090974107015239,0.061591837725968705,0.7025989648848665
0.10231511603790844,0.04876235721732747,0.7200296336062678
0.09866977616970773,0.0018666218433756084,0.7217210374600452
0.09803107604912087,0.031965604854849616,0.7054912769701915
0.09898327753532443,0.05099649942652797,0.6752197970333962
0.10172740475117414,0.07610506483578663,0.6284943729955731
0.10007498581279728,0.06649309236097543,0.586399566162915
0.10050161112332234,0.049741711135416304,0.5292343320414452
0.09880420085042996,0.030295134466043535,0.47022677825244136
0.09844282029348139,0.013121664544634858,0.39738166533445957
0.09639733060807809,0.019740856855581385,0.3247410359675333
0.0934276821598361,0.04348713975808374,0.2528374975043386
0.08827954080234912,0.07072293270199884,0.1999275252620997
0.08579046766950538,0.08894745949596687,0.13198218078270638
0.0814761675575233,0.1240921575711291,0.09314578618491069
0.07780524832509683,0.15923959189588355,0.06514617563882744
0.07357062152275884,0.2060403666675071,0.03643389618623366
0.06986822012165361,0.24298165097082783,0.02814671186859153
0.0668869302852032,0.2714358553577425,0.028373366547753708
0.06155344565189291,0.30938940065278686,0.04342062634613401
0.06196818435724749,0.27081324221736597,0.05515946931842255
0.08458347794424304,0.22509546226038693,0.19597641384686404
0.06959428122815436,0.3513943884605009,0.36913680565793733
0.05520698512148736,0.4523747765232885,0.4817341369201221
0.06115263376227442,0.43952110432416197,0.5759755607638233
0.07707071914686459,0.404931678192612,0.6322699047369937
0.09629328934905879,0.3764588894296722,0.6655521220796099
0.11225313753436073,0.3556687270179538,0.6974724886692882
0.1287324495715304,0.2601966581467035,0.7411470667435563
0.13874347005233756,0.2512996755790312,0.7658297339409283
0.14801729476610292,0.28098770232342707,0.7766967287962929
0.15828851419652523,0.23214294976320216,0.7943170953343508
0.16995692447551125,0.19246596044156752,0.797487000196557
0.17207074762714214,0.15032499109131287,0.8090751521894847
0.1719791504153747,0.07111521317286715,0.8157694555511537
0.16695382455249008,0.022441159473704043,0.8170225580803757
0.16596443794968563,0.010217478832108561,0.799210230996759
0.1699116853715048,0.02656163301963149,0.7610098417229306
0.17688386167170722,0.026676647165691274,0.7056270607591231
0.18202637978456782,0.023400854851391113,0.6429716030847452
0.18117401935405397,0.006029899466947544,0.5866047607371984
0.18046715978718764,0.02302094224653911,0.523968381965486
0.1802048212313978,0.05423577904458263,0.4558425551921731
0.18151946399723262,0.0839471783230954,0.380921288394092
0.18013536928455431,0.12096922392228118,0.3219739670665493
0.1826556596833655,0.1580393707673286,0.25305626426803834
0.18623393603759064,0.19198789961133672,0.19549844019400955
0.19354511927708573,0.2141429275140474,0.14406324638435028
0.20307582699175708,0.23642568739875183,0.10427215965267983
0.2166902970575929,0.23824506966201997,0.09538628198236888
0.22981309559290053,0.25626239032058756,0.0927806705409303
0.24163518830024855,0.2825534608024454,0.099565339026942
0.2538325790087712,0.2923415785055671,0.1313912630769975
0.26695808452411685,0.3029676020229543,0.12262750381035055
0.287939386815222,0.26629523192008797,0.09149328982352872
0.3052401285439441,0.22938071631648463,0.06651990103332509
0.3160941632022003,0.20896759944943025,0.0690279606138825
0.31949387523682926,0.21773299957663164,0.09225807553766405
0.3175665419745646,0.240086023200357,0.12252324639888669
0.3071207118553756,0.292507896206113,0.15070401863648955
0.2962892453723973,0.3198468904990992,0.190168538375882
0.2847622007646571,0.3401216593872264,0.2181029307206455
0.2806500825029783,0.3308074084165231,0.21567870620901258
0.27177257325762616,0.32084740716740123,0.23087292550302294
0.26617931761405655,0.286195153296055,0.23645072876599826
0.26644701668819826,0.23576031147258808,0.19188774831468397
0.25635681392098597,0.20838961627184785,0.18066457291281782
0.23754466445366362,0.2259551599297013,0.18717613009338585
0.21898487821567159,0.23431847091839347,0.1985635958839543
0.20423409913085577,0.2197325103720985,0.20023178626957955
0.18967932256113484,0.20032098399092693,0.20057093069730964
0.17702097919604343,0.16724528168013741,0.1914097477482039
0.16425190469969975,0.13200904232776567,0.17777673644061273
0.15110969361240012,0.0946866276682984,0.16408835355866722
0.1380582887115378,0.061480276685499526,0.14536242599917074
0.12492694003978533,0.04369688212964423,0.1273824054139004
0.11162799353442354,0.054623510365788976,0.11830701936721022
0.10047314500345084,0.05892501310507593,0.0980148353297097
0.09051690744631413,0.07133221847368336,0.07407138761784708
0.08239826654443139,0.076651255512586,0.045536331294199955
0.07527018059073975,0.09194148129143372,0.031401982770018454
0.07003915401768512,0.10650730177389962,0.011277147752167501
0.06793246567038835,0.08914663607283202,0.035448643677095625
0.06653509944661251,0.08511163028100148,0.07662248277176573
0.06553497635740069,0.11579391226562373,0.10623818855811308
0.06743516305052788,0.12858066197829404,0.12875498211176692
0.07087973955920568,0.14394205915429126,0.1461134944804855
0.07348836166877959,0.1723602422170237,0.17025448595116338
0.07483172481469702,0.22036969584501273,0.18406968830503206
0.07734187757636768,0.24648755221280735,0.20175622838984322
0.08419520893713683,0.23207650397387541,0.2178052035408372
0.09087584387906555,0.19942923044829844,0.2409001772639677
0.0932029394368199,0.19065743447951397,0.26325552504194794
0.09112996492487457,0.2266961580543639,0.2700410246645294
0.08983998016437256,0.26082399225162367,0.2545493845869679
0.08505904430648104,0.29845982585581066,0.24220173853041202
0.08162098315439836,0.3086164145247725,0.23487766309771166
0.08191139310358264,0.27564321948699794,0.23752287331137553
0.0805894775785948,0.23608622953119968,0.2450122772581012
0.07725091834773612,0.22020159266004508,0.2346853194534607
0.06852073478137166,0.2592023008362478,0.20816199184619708
0.05458925794363434,0.32867021439549643,0.16984767562794698
0.04346061045743954,0.3722890395056932,0.11597069575903622
0.038668949916505824,0.3739604615394502,0.06343021888341709
0.0351901686330538,0.3648754314746777,0.021468172138289762
0.028605611378565432,0.3730707732026257,0.02949492873638968
0.02550838459039595,0.36428145122396227,0.06839517454608018
0.023026180394668527,0.3579217492218231,0.09820025052167337
0.0143236475117684,0.38043884376185966,0.16223879458282414
0.007271632302305431,0.3837227820916777,0.236161931736675
0.0036039556928006977,0.367393065423291,0.29223416872732305
0.012074925837886497,0.29941276187826854,0.30003782085007735
0.027132911169889806,0.1749432398959007,0.27670715408867275
0.03239267711995675,0.07555916929986695,0.2677698679684391
0.030174697948229134,0.03980858172995078,0.28293928199216656
0.027129728694758493,0.0628599938562108,0.297255587318465
0.023778874862490418,0.06389013786439228,0.3196201479773223
0.023337315938670278,0.07025976060792719,0.3234822989673053
0.02403845678121086,0.08543598407751614,0.3202509607934763
0.02307135352159073,0.12333050283178093,0.32242301693775033
0.02156682906682783,0.152501396526112,0.3294243170657659
0.018025744702078628,0.19830866303555167,0.3374200236341898
0.023553761091200998,0.15847778989494646,0.32789646175650666
0.029254088726901606,0.1295482650191112,0.3046799695426954
0.03443423182461336,0.07713940089486966,0.28542467688864664
0.03911780429245848,0.05704061462597159,0.2532142647202293
0.04290830802477019,0.028368704007038222,0.22549301146837245
0.04572139501818118,0.0014329099628091742,0.2031718490456587
0.050080464968565774,0.008550572015863777,0.16221720938965542
0.054430764475796645,0.00041624529482504235,0.11871373874543487
0.05848349388310203,0.028540718743797697,0.0745069188041578
0.06294465369415891,0.03329406239886859,0.004467945550946347
0.06578590602802403,0.07738500834699691,0.041551921868876095
0.06814866798378705,0.13381632606799262,0.05597857798960684
0.06931616159805609,0.19032142980889624,0.07509655044358482
0.07393606730276714,0.19952655858241464,0.10219761901549632
0.07909719114373293,0.20062318321012154,0.12806172065796648
0.08170508125187526,0.2265424725157992,0.1436828500566374
0.08691878427494215,0.2280816148353314,0.15139128056641868
0.09086124171828658,0.24112945714679254,0.14641296686530628
0.09217502788325649,0.26780308590498353,0.13437443950969702
0.09407851379362042,0.2835658508146753,0.10802905944478579
0.09384502313716503,0.2898273137864044,0.11359336752753427
0.09499398542657989,0.272676907138158,0.13105871669392313
0.09499199920033086,0.27082841141202163,0.11548479969058723
0.09431407027778027,0.2651931246115244,0.1075706052835449
0.09806815588121398,0.22040934908565651,0.10092735260623238
0.09585701330935126,0.22800268838061002,0.07878038510451567
0.08751858671672441,0.28458276323298687,0.0332085812437528
0.08192473375272746,0.3125766238584831,0.018096924781204345
0.07641502462681915,0.33225077952120224,0.08297311680943653
0.06717854675587787,0.36329465114705667,0.15288410228273744
0.05957696240114774,0.37867887153981694,0.21931077391124393
0.054247568300187066,0.39142185319935835,0.261390634775582
0.05160777468599065,0.3824899041789839,0.31304832267064436
0.04700362532154512,0.38496866279047326,0.3592805879576791
0.06661736168788779,0.2797358240748971,0.3610023389883495
0.07280937382102937,0.2272244941878986,0.3831564601837671
0.07380730122943424,0.20377475942808562,0.4142441712453472
0.07058705635194817,0.19444246433551612,0.45756663780311335
0.06679290135158844,0.19075327395690242,0.49688706828349705
0.06615268360274795,0.12882581659253747,0.5322477928298227
0.06343190737494164,0.07141179963092337,0.5600404871012283
0.0581520504724824,0.0843462931377591,0.5789686747467133
0.059489806698447945,0.007277960946530053,0.5742509147710327
0.06060928092585782,0.04452280282736211,0.5560647740441946
0.06514144563527946,0.05300927020132766,0.5188898354925024
0.06461351257538017,0.036091769694624604,0.49479687021613766
0.06600533449515766,0.010064779771958727,0.4568757084758237
0.06695274462674727,0.007672570222656528,0.41273963453062124
0.06366972143838034,0.028317175301692688,0.3824903008222216
0.06722370909833053,0.014793586108329848,0.31175179665366687
0.06950180884295931,0.010114776803774416,0.2374114599142365
0.07164252060711673,0.022188383270077487,0.15554778550857115
0.07261621242723759,0.006993663121615386,0.10063406807755762
0.07532708809487065,0.018194433497656932,0.04942876742010828
0.07957781984816925,0.050271315229688876,0.009210140670552244
0.08562094761954064,0.06617793107004222,0.053402010319107664
0.0929822504863651,0.08827774629281981,0.08942672941091763
0.10223773502337352,0.10014492411221158,0.11177078859752763
0.11201599351032998,0.09876483502625019,0.1378689597177392
0.11971882182892357,0.12662771990643876,0.15718353671614005
0.12651015132890242,0.1691962998002544,0.14921510785478082
0.12752937582181811,0.23845332733653035,0.13269776978144665
0.12888866470674099,0.26639515656664076,0.12887092692428076
0.12954491556828696,0.2836633106815151,0.11693391753290582
0.1296171481693258,0.2846636765589454,0.11724472999427503
0.1267570069499001,0.29493905663852404,0.11220963742345305
0.13081621882701056,0.254079806429525,0.10014350029972542
0.1352638238357382,0.20008564333421058,0.07490064183000011
0.1308009051673782,0.2174099075859192,0.025391089435531915
0.12343860107969196,0.24341313186098743,0.02616812938909388
0.11529465172028819,0.2625651591520912,0.0697787442643234
0.1141480920394311,0.22627736306815677,0.09389430448430856
0.1125730536216446,0.1922879449938105,0.09684433398945502
0.10845740523034386,0.17332352458527647,0.11248546299043258
0.10076463999550056,0.18680746016432068,0.1398338821010309
0.08956333907895919,0.22613649279096465,0.1769750782790215
0.08065602088793555,0.2482255891377599,0.20659927785432752
0.07154832598386573,0.2622621878014773,0.24626171566808253
0.06835058465177801,0.24288497709244677,0.2701618927855052
0.0661711328241833,0.22264225485726957,0.2855633245582794
0.06688720571676376,0.1820834091046018,0.2935047248159257
0.0672079748137624,0.13482340240873986,0.30347379690851467
0.06042491752135515,0.14520197709925975,0.332411810923151
0.05619948028577304,0.13655154842110084,0.3517912967191364
0.05727257269766761,0.09228715245033724,0.3487126596946518
0.05563516358407572,0.05745268998890385,0.3524515951582242
0.05298305874296172,0.04967968424898718,0.35401034008552884
0.054636605104602554,0.014272352639568069,0.3299749116048134
0.054134615701585176,0.010866902700427634,0.3131700373455349
0.05454590441670537,0.021980414042906557,0.2886565962298654
0.05676021215618343,0.015160194009310322,0.25112958548338327
0.06038045117438817,0.01820428079702161,0.19957797554709047
0.06278262453322725,0.03170272137412848,0.1619400570478431
0.06450761755230083,0.06757271571172029,0.1381908423025823
0.06822671380330947,0.08366934662286765,0.10860377469542436
0.07217001561102365,0.11045685153277311,0.08502503619413014
0.07636928189935888,0.14602016561528405,0.05697766085274309
0.08410912933519232,0.14228804862425679,0.01710449337069676
0.09064550940258664,0.1589676534322107,0.003945280597635121
0.09352086033022611,0.21492059546698958,0.0057258209185993255
0.099045950215914,0.23722235290030066,0.0036334937549150612
0.10934241306763459,0.2135368456760362,0.002200758354716181
0.11336307358393971,0.23233457477521846,0.004898467740799487
0.11455320171101191,0.25939326125099327,0.0009425960299921348
0.12276040749249195,0.2192932854192532,0.01627430204323761
0.12700348553440022,0.19331756355623878,0.026852070240197597
0.128207229853591,0.18032469434623885,0.030503237955039023
0.12662061271092928,0.17997002184610617,0.04115066925257233
0.12460269755145492,0.17032354460619706,0.06023455157830233
0.12049495056294579,0.1837496189793781,0.057739421686975434
0.112222547111407,0.23515890530188766,0.03996784566888398
0.1102667075592384,0.23357424055496284,0.0016238255443597727
0.11027294568788337,0.21432967321665283,0.03911364883554016
0.10102085399044092,0.26511952929716703,0.09537740272311576
0.08522799683016824,0.3298879119830871,0.18562787008419207
0.07068684569443717,0.38280593251020045,0.2508155736439851
0.06543422637344798,0.38351467601161215,0.3127951061109172
0.0640528864944826,0.3730005687985728,0.35982604037445054
0.06802668855829641,0.3462926221744464,0.3916736306678386
0.06856395282807759,0.33104350313345604,0.431010113060057
0.07795370869961238,0.26417917267669944,0.45964517771096086
0.086551429322834,0.19806868562965782,0.4815838726921212
0.0914021143965611,0.14583723191338613,0.5064878980498669
0.09162026076722352,0.1263674724399724,0.5369737758114125
0.08754466200733901,0.09683896911245773,0.5795271753256134
0.0855578780850601,0.09653940310649563,0.6063572328110509
0.08086255589076896,0.11893710480049911,0.6330391618660978
0.07693923167899819,0.07365188223334222,0.6580775727876498
0.07247332691874897,0.07050109923456445,0.6722328970865793
0.07188547415640545,0.03221146065737777,0.6696604806352885
0.07687092681631347,0.012850322303385302,0.64167938398885
0.07869919158101202,0.03779980857400286,0.6124247317750844
0.08038881035723433,0.032267154455667336,0.5763946166425487
0.0832468805476102,0.03778272033855796,0.5276146826439075
0.08023843982122225,0.011427183547506667,0.4934538237734691
0.07856012342938001,0.009962486834042222,0.447517398298415
0.07830249312986737,0.002236842139882673,0.388407294272023
0.08120514610856455,0.013854420846561466,0.30207608867751834
0.07990668320113603,0.008756887773641397,0.23399923204235015
0.07785974948549579,0.0025572202492529354,0.17755535314033094
0.07670685098959173,0.02010243000069572,0.12679284572595753
0.07719570586647273,0.0507047551614985,0.06245187015243472
0.0775100703970244,0.0888489152609454,0.002708009064747669
0.07828696003515367,0.1227350969737375,0.04176246119467601
0.08051751168040566,0.14425658600048233,0.07803485834381474
0.08267384211788531,0.17072112274181245,0.11069859475338355
0.08724371360231387,0.1672138234051703,0.14186830487260202
0.09011897620292453,0.18173248098665895,0.1668579119973176
0.09514575674409065,0.17629410190155412,0.17887779331866446
0.0981259394309274,0.18237450540601383,0.1905991115695461
0.1031592526999382,0.1628300682870182,0.1921433544240075
0.10582309962220682,0.169238917832148,0.17951681399721672
0.10651316724702575,0.18834264899431907,0.15415414887064785
0.1058362345350704,0.19540848784950066,0.13206009665408328
0.1013561700046024,0.21456325183978656,0.11541371976551638
0.09161713063641208,0.2596823238061239,0.09592411290521075
0.08046113718175119,0.2950636284656104,0.08418121341943295
0.07219361731562457,0.30271867606554026,0.07178611957162177
0.0670102646245625,0.2850676723070715,0.06235028344452456
0.06138158705855601,0.2670250308400251,0.05761553817627947
0.0502569992273163,0.293244236223715,0.034389659009740205
0.04198295862047485,0.30122283178151016,0.013073880907130278
0.03686144432438643,0.2888497119301884,0.022241929038426783
0.03354794322390109,0.26533126719494093,0.04149467264697042
0.030496952728663484,0.24057588159891583,0.06494991809458042
0.029165832948449544,0.20428048457410325,0.07776677808868368
0.028098219118199097,0.17054292961275677,0.08205601725804174
0.027376032685944462,0.14305088055611676,0.08247218510662571
0.027895727462656228,0.11503185293137413,0.08251566516108103
0.028617225950514635,0.10765975239998024,0.09224580905905978
0.0289068432175692,0.12329926365916535,0.12555892548843198
