0.028704346560906147,0.4736583530153015,0.04697469129584345
0.025867161506008873,0.4037001491829738,0.024222015289825153
0.032142407128809336,0.38357566301684914,0.007575472655230973
0.03348180331461015,0.34265893009651427,0.01373156838479236
0.03514114234848931,0.31474610127881325,0.016663344396306852
0.03619058696820299,0.2970797812890657,0.038795809365294295
0.02934364098021336,0.23007130819810462,0.0531053640795982
0.019668153315661296,0.13486007766798544,0.04008224149226839
0.013621860229016125,0.09769454909407661,0.048391174309888804
0.0052302523892979735,0.05011239991171285,0.05215811332707125
0.0030444135908875847,0.06683344505775585,0.07129898468619816
0.01430941444077527,0.06118073721432647,0.07526095785454338
0.023881995689264635,0.11843883636771665,0.09569579525637742
0.03474247183433832,0.15795780714510022,0.10411364491525452
0.04182685559135768,0.22238015556785273,0.12824510281636206
0.04634944399118357,0.28854429173516544,0.1484959794227141
0.053572063583492646,0.320227556385732,0.16515028911245877
0.0612089106596021,0.33491621703139984,0.1848370589952378
0.07730626396069817,0.3028420522434165,0.1678766698726218
0.08531515400062062,0.3067576015238233,0.1471475391131088
0.09595015920107874,0.28538645393025625,0.10071296498807468
0.10516127371221984,0.24945109416200206,0.050657131334360034
0.11655887203636672,0.14784009902985126,0.0484483748971159
0.11663006172669088,0.09439891094361354,0.12370693755739626
0.11297097622176144,0.04364254207439201,0.1935444835638366
0.10909015688214474,0.01241160380425713,0.24187162445962998
0.10379399016044921,0.031249793404876554,0.29303195886441785
0.10024555714613503,0.07987945459476402,0.3246088890885742
0.09257389991290454,0.1706062781170285,0.3549684950299312
0.08387749981883585,0.2587080461169406,0.36998603012762726
0.077746931958947,0.32898750542728383,0.36441228580367724
0.0746172083540173,0.39673915657656234,0.32282033889171047
0.07672325370585864,0.43467374629553346,0.2554031425933107
0.07291440854950815,0.48162544454295136,0.18060163782187638
0.06269860458086662,0.5396509042521328,0.07119687991049942
0.056716219132337486,0.5601062952430418,0.05600831617760831
0.06056425487045203,0.5280284442886737,0.16950079625249584
0.06342010813215215,0.493624467408876,0.24523194989307306
0.07025400031435547,0.44423869842905683,0.29771026898204056
0.09265756638417466,0.3530315642059189,0.2905334434689072
0.10815544169990887,0.283475477115272,0.3006948847245676
0.11617317495882451,0.2262656582823711,0.35098127687192227
0.11814456196087264,0.1802982648320894,0.42332995428585773
0.11214793930622702,0.19044757107546958,0.5021822321959903
0.1032207425395062,0.23053920777383854,0.5739809159875277
0.09365899081375151,0.3192499477397361,0.620505730295193
0.08265408805153152,0.36922634570832563,0.6744717025717234
0.07875318902241346,0.3456837355097141,0.7267847164353965
0.08832874199978469,0.2582486211074511,0.7510087516282419
0.02724511513202843,0.05449369456488703,0.08772026283389452
0.03569795248948093,0.11569362107396833,0.20767912938670668
0.03644934702081892,0.14962967433841146,0.3466925368078376
0.03466144243966185,0.20746485920273777,0.44991073259311454
0.040485032378608565,0.22348813603351864,0.5191317540733994
0.046394955302658136,0.2509947790123607,0.5775785101370576
0.06601148498098375,0.2422986975526957,0.6003066086403368
0.07750595811309924,0.27100826028999886,0.6368484986789269
0.08459973530618359,0.3273848263163157,0.6734224523278511
0.09355859335129513,0.3370682723421647,0.7157378234032095
0.10756331590065582,0.2854773804818744,0.7567513225552679
0.119746600716926,0.27601493165989843,0.7823668194361036
0.13446760235767297,0.27103744676788044,0.7944653355612067
0.14038269271699766,0.21025899063612674,0.8259893037574718
0.13832559105731412,0.15123601654945557,0.859069785313318
0.13733023273740952,0.08184169791919778,0.8782576384086737
0.14252417590203192,0.06173335929974934,0.8740720290823715
0.14881608823636683,0.016451553922615957,0.8599593309738978
0.1549817995769749,0.005849686342410702,0.8366499907696422
0.15183364697347312,0.028433348115536425,0.821387195509648
0.15390050939506217,0.035390481300603516,0.7871737494037555
0.15586286292201879,0.03393444796401331,0.7430526720456969
0.15777047031866331,0.010575294385639467,0.6884669099729875
0.1645301545521346,0.00536909497380027,0.6088401157933881
0.1679102920228016,0.008674964469298524,0.5234567869291932
0.168645916428523,0.025080704118305035,0.43340601103653575
0.16643360719818434,0.06732288692339,0.3429538957991593
0.16301741938122727,0.10538176972575261,0.25282427316737394
0.15976435389541987,0.124057943003501,0.17681137330243205
0.1584396370260185,0.14060701885167098,0.11432355726181578
0.15945329254638574,0.16925051562158838,0.04935986347999271
0.16307614629782863,0.19375603606355118,0.0001712502679418105
0.16810961497822974,0.22324266285619446,0.04686171322601809
0.17888404068047492,0.22242568229835066,0.07139023199913842
0.18737639690956798,0.24177890109454098,0.09848261350978932
0.19624502949087896,0.2579221389547433,0.11152974424710438
0.20668351729780077,0.2523006332414476,0.12598369611124052
0.2157776937775635,0.23729636300016851,0.14442866191047704
0.22022842581551727,0.23812439725433682,0.15563327226365223
0.22165920872981404,0.2456416542361824,0.15320073177307744
0.22051697621490218,0.2445346468262926,0.15357510900861734
0.21539205455481303,0.2443376356114965,0.15581256133739482
0.20547893140201956,0.24806056366640158,0.16572703944987321
0.19182087926205593,0.25943816891310134,0.1714247937115035
0.17598941817051583,0.2806032189935991,0.1590954166895795
0.1602898061199951,0.29013284081919205,0.1469091981217103
0.14620867474288646,0.28886176894565246,0.12498129560405924
0.13119016026659136,0.29446857762146506,0.09528528221729034
0.11554215251655842,0.3083769567090277,0.04805708909424865
0.09905423763708954,0.32700412237283316,0.0020388403233787254
0.08785811557203882,0.3186808779469997,0.03621083201294752
0.07825137007319083,0.3077071271896072,0.0762530501617601
0.0671223808551249,0.3140952182756429,0.12191558475397912
0.05583693173727311,0.32042134806174954,0.188523840642816
0.044876380268965343,0.3275901146181405,0.2537528613671246
0.035404058652230175,0.3318946830318573,0.31165352485918735
0.022946203813208443,0.3501827419601224,0.373775536456947
0.020567386718719383,0.32945411338628405,0.409967853283788
0.022767877952591387,0.2855215170330627,0.43563323084945854
0.025282250205829304,0.23158922573121973,0.4590407594815864
0.025777094509054077,0.16933867631586047,0.4863761660049728
0.023073888165742407,0.13769048502563108,0.5113897594662398
0.024389049302539156,0.09130586353563236,0.5199559048659975
0.02202683981977127,0.07176300169352988,0.5362073960182304
0.015276191758204938,0.09607900096847448,0.5619410830905297
0.012355977873629742,0.09784633955726166,0.5737167108392793
0.012442988214477313,0.08396197746398669,0.572910660483922
0.016921798371301366,0.04709217634169736,0.5536300732271314
0.01808080605021023,0.027250129646293614,0.5392989213864151
0.015629878205399406,0.060785550421630204,0.5309110048784548
0.01725513129479106,0.04035815405427797,0.505494082904117
0.02132727848892424,0.011097091218517196,0.4624659897646221
0.02330089949233638,0.03631280529725983,0.4189919319368004
0.025398013366550676,0.04562187778050437,0.37009291460340016
0.028248807784074237,0.03452810287239304,0.3151049683322334
0.032829131153643276,0.044283661194557664,0.24116129548070422
0.03780481804753966,0.05394496267136009,0.1548352478480874
0.041938597978008474,0.04860361946723238,0.08563782498272882
0.047163686948539785,0.027099392390855615,0.035848846309206796
0.0539841863611078,0.011503578571851166,0.003874578347944822
0.06050028488054693,0.07008539393566945,0.05903182491125508
0.066113683443214,0.10705971585412946,0.12091870757709869
0.07212927699612715,0.14338935552250234,0.15759063853316047
0.07762453570331773,0.14995808184926857,0.21090185335664496
0.08247182374679418,0.1359418523236757,0.2654824964228176
0.08721931661428128,0.1199087480496947,0.30496671022944305
0.09254744146205107,0.1130321520513135,0.3238461918013384
0.09258802510419539,0.15617762495651605,0.3407165174078883
0.09047720389748193,0.20294801050951464,0.34742788124319457
0.08733940434324783,0.2320792738195084,0.3505366439642436
0.08387809152874104,0.25914124690634077,0.3403767048468258
0.08240543804464406,0.2598186848110908,0.32285767385749553
0.07883831255798479,0.24832783987238535,0.3146435475701033
0.07586530287105375,0.19639118018906432,0.31982862543717694
0.07108118212815329,0.20726494124353206,0.2887732731679917
0.06208664240320627,0.2704430297433132,0.23333252057364817
0.05419610076078096,0.30733018972083903,0.17106798403449922
0.04387676534119378,0.3418351116290594,0.1186874817916955
0.04282772547901004,0.31139809144645936,0.08128638711309277
0.04799230393647813,0.22780638855058424,0.05275433413232915
0.04584663785968668,0.1987153495539893,0.006120086166885735
0.03807059728320428,0.2241297421126287,0.03986563908420613
0.034594492561174306,0.2156455140363678,0.06774381016037156
0.03345460234683961,0.19589603519616178,0.08572233083947721
0.02884473208814131,0.2085893790322307,0.1327067572791666
0.025132261120332622,0.20967583399591683,0.18755706801080946
0.021801953781987016,0.21560906522325002,0.23328928853780476
0.022469296544434414,0.196259415117048,0.2677437938445311
0.02281276799568288,0.19071146502654213,0.2984124296212816
0.018954128102768752,0.21123295055899094,0.34427100026601287
0.017022847721659184,0.22066108079354793,0.3831525048733335
0.016401603800346276,0.22053734027729718,0.41755555360165475
0.02294688810946033,0.19195624022026161,0.4262749565440295
0.025948165916231947,0.16256103035296457,0.4480879145911454
0.026613167898982937,0.13721859744754303,0.4727455324219085
0.03233698763565451,0.06659566008996999,0.47584309387968116
0.03312929539353382,0.039074040298625295,0.4836142862307706
0.03501334151305646,0.019864906932805074,0.47942389943696695
0.038917604158894226,0.01291374811242671,0.45973598670263605
0.04128741366848332,0.012112606966925862,0.4399621709668892
0.04645661441840687,0.007284820311710735,0.40059588972306276
0.05103561636707121,0.0030731717974015354,0.35655309325230705
0.0558653128030957,0.011887466932627953,0.3043153779668758
0.06188765267544505,0.008225695280059406,0.23778682130243897
0.0675183501637664,0.011927470932434436,0.16901452911601803
0.0720838015200681,0.03969341813509018,0.11581913349033714
0.07781833392788073,0.05651082097445258,0.06873237681602133
0.08434940809511882,0.08694576783443815,0.0332258700023947
0.09268790823697648,0.1076185198576277,0.01242534831203657
0.10275308135420169,0.11355407828574356,0.053654350197192086
0.11294873630421531,0.13732427814421885,0.07514828078535056
0.12235218781440049,0.1733528813696789,0.08957234035409473
0.13095641403029057,0.20637899692307968,0.10318892557205753
0.14211315519037582,0.19940467208599388,0.1250746844318162
0.15227049668614034,0.19448943151975998,0.13458745254663862
0.16028608116196308,0.18777679405096873,0.1489677868713306
0.16836477704659847,0.1530647994220925,0.16659930632286102
0.1729708751495147,0.14046581717755585,0.17258301558621997
0.17599151401267998,0.13472780371670426,0.16540930472504212
0.1764534396388513,0.14429684127421324,0.14698283310160498
0.17145029785165822,0.18270726763861608,0.13065560790700761
0.1652231654012546,0.2043756384354748,0.11672345277204689
0.15756119257287948,0.2188565712660421,0.10760128204587037
0.14895652422774897,0.2361528324127526,0.08395569811792802
0.13918323687961098,0.2546014835209107,0.058997313551866055
0.13377527915976717,0.23930321924420558,0.025693339925337712
0.12370744557999713,0.2543519105356137,0.03607011387820839
0.11615011902500505,0.24323336602568593,0.08823300776959747
0.10515178373349254,0.25120713328359295,0.14127982090561064
0.09158218151246789,0.27332376440684825,0.1927466639569027
0.0869011809489123,0.2533863265328621,0.21051345066591245
0.08764925566394943,0.20671023834901545,0.21144527101504382
0.07775996940586283,0.22745385712372831,0.2507131767017733
0.07158507283218662,0.2246961749465076,0.288032010519405
0.0663426865119704,0.22806049181315588,0.31954440600322703
0.06109333659756788,0.21807662182740295,0.3621876348897229
0.05963316535644203,0.18525818538093652,0.3938006795088358
0.05662732674412574,0.14659136335563028,0.4295220474220676
0.055295577715506194,0.11632043391606953,0.44876221165054814
0.05141672083626758,0.09453407030167682,0.4720265892527359
0.0509460557386987,0.0866718676212427,0.47443706082971265
0.048115805813616186,0.07752745206788351,0.482890033239765
0.033732678999892185,0.09960512831719434,0.44833458993946945
0.030657684398988083,0.10422656331407881,0.3621140184918173
0.02965607416335647,0.07564656411836465,0.2656596748352453
0.02141824948037163,0.10986209073726282,0.2238356283779303
0.011836775819332068,0.1642974917484838,0.22697822694108005
0.0043587365821793345,0.22688991409336906,0.23806070772191318
0.002212028619939188,0.27703276889395895,0.2331955708835971
0.013186919787296136,0.24193041912528682,0.22193313209035184
0.024785341165265207,0.20188866665506464,0.21899130977691186
0.03420672773950617,0.17957498109632755,0.22173086646691523
0.04286303669345537,0.17999336736553967,0.20780409215943502
0.05449936056351601,0.16388685639670028,0.16191918670607341
0.06006205333977466,0.15709582164244162,0.15977472458324815
0.06551571640773646,0.15575755128762286,0.1294636331118009
0.07005792132034805,0.14436629177407742,0.08910861775478063
0.07329208000738907,0.12121040054039145,0.041898044794804336
0.07468259966110058,0.08924802537693624,0.02135082029470825
0.07397653445726637,0.05833999992969173,0.07304966510221858
0.07256773603838684,0.0671397832527295,0.09889503600861452
0.07128894124041718,0.10870469366714244,0.10424866554663807
0.07004010994500542,0.15665411629774076,0.09784137628697016
0.06932102958395125,0.19489935495786845,0.08883589064491322
0.07001648022841944,0.22282974206579523,0.061214424616975
0.07430774708540921,0.2106701178796924,0.04796223949741508
0.07652941481256581,0.21207362830798088,0.04214025031335983
0.07618918178050471,0.23122366999997443,0.03810365872839595
0.0740310766544311,0.2593316712273592,0.026570474279651403
0.0733732167276464,0.26811215807425015,0.029172424056657105
0.07431982237151824,0.2600040805302211,0.03995175485422056
0.07667656132475043,0.23767610488337934,0.04920697215192845
0.0794457431805955,0.2073806384967851,0.059607584339410005
0.08161514912265877,0.17858222547127509,0.0705654599461258
0.08259556240367938,0.15542214826100267,0.09494068632696027
0.08046927578308938,0.18199526150627293,0.10632763932204553
0.08112978741047372,0.198000697078364,0.09733145929236518
0.08236766260730344,0.22185470109066321,0.07224127692764294
0.08307614993895507,0.2526975313383713,0.0350308117249721
0.08247707428503115,0.2870552117943798,0.01217678525867393
0.07888295987564353,0.3273568806629291,0.07193835478753643
0.07012843886793652,0.37670158123397535,0.1413405181386455
0.062187349619419074,0.39998102883517667,0.21599496088163356
0.06079494319858536,0.3922930950647649,0.2553088915008511
0.07506946205785381,0.31607429092715955,0.24657475532682852
0.08188914168377504,0.2615079721389594,0.24473143970278005
0.0833191078205816,0.2365881418513976,0.24492395252329005
0.08753696829842161,0.19934825447816987,0.23238933876034054
0.08468444494659377,0.19484658262748136,0.254679388079469
0.07913285416483662,0.20617982134989213,0.2888064499987421
0.08166664766629994,0.16189788330216648,0.30252663206783786
0.08188919651585713,0.11396922503620929,0.32467978665235037
0.08055454381077665,0.08937792123397088,0.3411486333984645
0.07793537265875883,0.0868817443837045,0.3546779660799132
0.07309333472071056,0.12790022933707795,0.3630329681891497
0.07211499710983604,0.12263619667848785,0.3564456638652139
0.06771172344877319,0.1374400884327558,0.35357642873765033
0.07277452042583188,0.08026146188521951,0.30807003143565015
0.07674157235191603,0.015850910574876313,0.24445026718765658
0.07605573238962626,0.0017149390483317812,0.1944620190387564
0.07470142008463876,0.01259451217108068,0.14972043074468974
0.07406816940622607,0.016728087443147955,0.10450242125884497
0.07437159699209306,0.04934157018522218,0.04698907499177772
0.07489133462140063,0.08542202846321778,0.009037760327733133
0.07569380331356801,0.1271519288083062,0.06208013444601071
0.0774833580209644,0.1720040303826982,0.09972481932246162
0.08276166060721968,0.17755587974043038,0.1526577100177024
0.09144346597004693,0.17711129495761538,0.18238659316910394
0.10159554772305879,0.18216081326798575,0.20097999267497493
0.11046842994480566,0.20713726612112596,0.2134907332507963
0.11838074028773016,0.24123922260731118,0.21471788294049327
0.12698008384257198,0.24478232584326534,0.22779811481696602
0.13800334150802662,0.19010642576948822,0.25822292626104837
0.14445692433909307,0.15573408252011978,0.28046742413952985
0.1450785440661987,0.16170977588048696,0.3004642564918451
0.1450546583144663,0.1590829194988927,0.3143464620722146
0.144195830497448,0.15322214096931,0.32235232680312986
0.14258723219155767,0.18451420072707547,0.30521702713712673
0.1389490702001982,0.2207873811621675,0.2812630451738714
0.14057713808052652,0.2020692494845651,0.24850330672111487
0.1386066692973269,0.18775346746272803,0.2237979423398446
0.12996793303722787,0.21783385154564633,0.20225410449787368
0.12377951217662186,0.22010290240088445,0.17519679943291905
0.11818120045501312,0.21276215555536906,0.14583302563878903
0.11183733350571146,0.21265486790727403,0.11210168508021214
0.10347238430211558,0.23706642702304698,0.0632345491928584
0.09516519429871562,0.2613406036325989,0.0021991698037873296
0.08737194007591798,0.27525900311477064,0.07942918145290762
0.07724037219397506,0.2957785707989008,0.15891791875096756
0.06567588381222034,0.323547007327842,0.2272623926244863
0.0647919282960433,0.30119956985946095,0.2679332818684987
0.07090989703776551,0.24343788085410376,0.2927070234575608
0.07284299910091918,0.2060838884939577,0.3278495340719185
0.07135018694609296,0.1893136543148068,0.37204426812297814
0.06829098229220643,0.20056618153765782,0.4109789857018118
0.06826540540342163,0.1495630857846775,0.45557405260776473
0.06611611244500404,0.13206926266947783,0.48949454788238306
0.06268010068314545,0.1012876646065099,0.5217177173878617
0.057517081627047384,0.07456455061896518,0.5480567821647111
0.05837994100565391,0.001612006787569561,0.5439396229156731
0.059883439756239776,0.04120790751793422,0.5226681898154555
0.062222336121207866,0.05047789742361113,0.48967658815501236
0.0634728650186801,0.03909654674934153,0.45422611744837255
0.06107595955237044,0.006099769905993846,0.42889941077706445
0.056849291306568794,0.03604928845161998,0.4056401099362541
0.054928440264536915,0.06869769457282338,0.3650620707837824
0.057840102085256695,0.06510793765048038,0.29553798411748006
0.05936826808636009,0.046177262052346395,0.23109042184153503
0.05775170070985891,0.06254371232558192,0.1927073379854593
0.05789207638138283,0.0861749647905022,0.15022187630044753
0.06151059365666123,0.08231716080179777,0.09661051098209882
0.06701068760107953,0.06832009304465284,0.04594672494028378
0.07321913877912645,0.0794787257743132,0.012114925466216692
0.08035709346577136,0.10808943293723249,0.025462583460469132
0.08924800849885972,0.12156136322109551,0.06395738616821531
0.09805208150816025,0.1459603713315392,0.09748640855990653
0.10772478898358862,0.16591600519624247,0.11931812673756247
0.11602368676427732,0.19412919754394392,0.1403374419232943
0.12767856629330343,0.18504090797054415,0.15230742408094092
0.13936955606431867,0.16929282323500386,0.15403043744840356
0.14776565548430576,0.1726161649509127,0.15002476356971814
0.15308236603491043,0.18461764673514436,0.14361104646657033
0.15558766172743344,0.2066818400463142,0.1227483115395836
0.15133564979371117,0.25217539398258765,0.10858101742589386
0.1490789769674623,0.25923180068957463,0.09779387096536948
0.14648721134848308,0.25209417422832625,0.0886660066806649
0.14234408179184288,0.24225210255181898,0.08063465484184634
0.13607526181293117,0.2429469773805324,0.05348486827372926
0.128003885904186,0.24800501824305732,0.023529694591186704
0.11616408400445288,0.2725910586334599,0.01575867426390447
0.10426654500842725,0.29159171644455256,0.04778472654411796
0.09280971019607154,0.3013650905088749,0.09587900617311118
0.08759549745119766,0.2740151406568582,0.12516901098672448
0.08096031878160725,0.256996626161895,0.1545509089459853
0.07644279626757922,0.2340193796413941,0.17509448158384094
0.06835972229330944,0.22752172561119038,0.22297221588781838
0.06256538539990641,0.22105584305659073,0.25659523815163915
0.061364496380417854,0.18115864424594771,0.2869862053309753
0.0583383126029533,0.15914571493351712,0.3224653378387383
0.055854665744653476,0.14868463232364107,0.3540987684210546
0.05387459190278121,0.1443899651705225,0.38504733678928627
0.05195096109137087,0.14046449590667182,0.4180396664628222
0.05171135580984365,0.11102616040545128,0.4495007147788916
0.052738270546187405,0.08113802327941731,0.47214723801462705
0.052188903556521615,0.0877543116574378,0.492785043583674
0.052971649858151726,0.07313158229274004,0.5075060531621364
0.05269314866700725,0.058730575506930956,0.520982286990218
0.05616625059264657,0.0010022657127295375,0.516103779377412
0.06200639353524773,0.014690691358469421,0.4936769221149424
0.06217118863803217,0.004049469961986713,0.48809069123806825
0.06390953422473866,0.0069883535463817,0.4706648221010159
0.06902228967196333,0.029553106253270164,0.4315565807817382
0.0738577661748292,0.03374329098417543,0.38611130366380786
0.07830333757936614,0.02055110544478353,0.33652995796356155
0.08103933179923661,0.004453457492436948,0.2912219715008486
0.08633006830748713,0.015993094954089116,0.22109583647123923
0.09018528494150257,0.014928719184032067,0.15602519359372216
0.09329881389454131,0.005588968346548156,0.10272633824399748
0.09726275751117819,0.025852638930301715,0.033083300614036734
0.10056072246269432,0.061732637651903316,0.018444039562381147
0.10448214725407667,0.09289863296254917,0.05434996328886559
0.10859679382754595,0.1288889082119217,0.08150866093039574
0.11278995168594108,0.15443775037036075,0.11412457043636295
0.11832480350534591,0.15632373518848244,0.14525899409643284
0.12475895705407059,0.15561730664447715,0.15781671540357073
0.1304048737666239,0.16085093303540005,0.1617199538463416
0.132164354268699,0.20147801813350447,0.1527378084537138
0.13453509912477046,0.21619402003918453,0.14213096911554568
0.1344446101800656,0.22758552819645614,0.14336928471445062
0.13546846820371938,0.22398225360989776,0.13229787002337384
0.13784554074867061,0.19882861118933118,0.11729971486134018
0.13839109943018535,0.17764242186183493,0.10353815544549497
0.13584312033606571,0.17749348229447903,0.09797884005614696
0.1314769319698461,0.2076705048832439,0.06474363256506273
0.12317692909056643,0.26435958013341515,0.011607913203932329
0.1215617418545949,0.2614676771699647,0.046687873318877304
0.12348566955777374,0.22032278929461555,0.10341476433079848
0.12601023586689397,0.15334226126258615,0.1468737639132621
0.12255283708192644,0.1377395386510063,0.18137263677708557
0.11652970703521492,0.14406636686385102,0.21460257299472305
0.10951629005094876,0.1661898468571974,0.23671250353783868
0.11033007908109971,0.12548342401165102,0.22931574103620023
0.11188096154365956,0.08302577621426124,0.20776173210214077
0.10366108948996411,0.11500022232712521,0.24104579006192584
0.09615120001090027,0.13960098611585256,0.2693327228628805
0.09001317153962718,0.154777389054025,0.2895904814785272
0.09026179543713997,0.10455697258722157,0.29367267037757383
0.08518007635595004,0.1022278108006111,0.30966874452089066
0.08012674032981404,0.09786292345091183,0.3224087834130302
0.075277328226248,0.09293542633744414,0.3289615753513727
0.0741446609759524,0.05066067562888883,0.314709581981495
0.0714623068803889,0.030142787156315742,0.29762379831131275
0.0727746201973174,0.024551926857751913,0.24420837273295953
0.07143844939925159,0.03452313961431475,0.2040478200508456
0.06994529923387227,0.04341387783284524,0.16903305498369733
0.06870656868817648,0.06615053236783132,0.13881860369733162
0.06850315549707464,0.07960173852383176,0.11899214325462856
0.07013848868189243,0.09216285562275807,0.09735030040618338
0.07438384117992491,0.09172369842651464,0.06612997500579197
0.07847944102090765,0.11709527079101632,0.042459540527881125
0.0821972684658061,0.15896072814575318,0.02438075786351064
0.08876770143223656,0.17208283597996646,0.008898229479374327
0.13176669627112458,0.19641410834391107,0.014280993283496388
0.17094838564896175,0.20961554581330952,0.13543210906936368
0.19250983286714762,0.20644153070037966,0.3100105057098716
0.21812672998508198,0.24210717983271984,0.35206697685222926
0.2539905319292268,0.23236763541294636,0.34323449775388
0.2922148273046412,0.2091078115131768,0.30624554141325644
0.30716320056146973,0.2416590743368762,0.3239903706312194
0.31607311187952725,0.2433793907913491,0.36514832463893876
0.3331683520487143,0.21539801505817102,0.3661224468390226
0.355025222337811,0.1886804891013255,0.32317908284522046
0.3568081021925926,0.19738509733154325,0.3283551480814129
0.3559742279391753,0.20188662613009806,0.32806574432959323
0.36391252727512047,0.17477241390157267,0.28350775640253617
0.36426893558584084,0.13388397928347112,0.25723612813237495
0.35928528126037307,0.08617471520549062,0.2351295240630954
0.34764844005426454,0.08015882345856913,0.21395946656276682
0.33489885911809836,0.06671592600013941,0.18164114714759472
0.319067191531782,0.06082039667374641,0.1494786800836636
0.30200630897510305,0.05802592461169336,0.10471417340765873
0.282372810774709,0.06319249904015907,0.06825962794013411
0.26102858656139594,0.08678707109745265,0.030025612147604575
0.23843856100096428,0.11837825990831294,0.007501320911887053
0.21465037658701147,0.16330538352000493,0.007642452308038884
0.19327636945752524,0.18672929218584883,0.01609351383630791
0.1747952985783936,0.1933877269891133,0.016003695142587607
0.16134654506453183,0.16146453082312737,0.020155720372974417
0.14846997490256353,0.12498479152888488,0.04256137921122934
0.13605609324505485,0.09543645441235205,0.05609300008249947
0.12407066586291693,0.08105558007555336,0.0742633421921584
0.11537323016375944,0.028740522474900214,0.07661453845037762
0.1066206281850266,0.012623092947721242,0.08657256812623165
0.0987827874182301,0.009952114702012824,0.09977427090984602
0.09092481894856708,0.019733356902232872,0.12583340249619943
0.08272443420630216,0.024880477981739983,0.16188022651929287
0.07026104671714306,0.05714272599320068,0.23296495119743926
0.05918462854560702,0.08860234987849476,0.2829536822675903
0.051960495848838995,0.13857801729487726,0.29841494598528934
0.04072851931934929,0.208348074603339,0.32476246871871894
0.027819643810116368,0.27128765880373445,0.35525525105638023
0.01765300429568384,0.31828754451646674,0.37474579227088417
0.015791029195018846,0.33466902762514283,0.3694091850162732
0.019293369508162628,0.32150675842203896,0.3572242468142343
0.022131521602643867,0.29575884775107825,0.35643080807958205
0.019947482468798294,0.3099059383653506,0.34905141831551295
0.020047789712923647,0.3242097356308856,0.32130819175899483
0.01807659151462493,0.31927127900163893,0.32088972405974825
0.016037359072423207,0.2935049833595958,0.3368748814798096
0.013116299095227713,0.2587085853223747,0.36131397422880396
0.011746311551039113,0.21687872541253575,0.37818060307292056
0.012282295264552268,0.17524143040169798,0.3832614692120823
0.015805584807202178,0.15393129050999926,0.36419499865158633
0.017238980641825496,0.1893132803527518,0.33349599180373146
0.017510866427546512,0.23814686993859827,0.2950319610153494
0.019414497561391575,0.279199153298865,0.23743684657495673
0.023263009778779264,0.3042590599385521,0.16198135081668194
0.025830188684084376,0.32860258562128836,0.07248978174999005
0.015226420676099806,0.41011035473082047,0.017310007470415122
0.003606143114446625,0.47327627470804634,0.1148033006422113
0.004113499984050417,0.4770446611577047,0.1917502532774089
0.011155821610422723,0.4457602456076397,0.2690309847321714
0.024260733759689623,0.38307219162792566,0.3284316664255108
0.03089900347195218,0.34509901101584306,0.38502750898138643
0.038526319434995626,0.32021579374406767,0.41778633905371493
0.03778781405353271,0.3169505933036795,0.47220775508681967
0.04459685098064281,0.28249575469609933,0.504818968439297
0.049886667270165,0.23369982625895885,0.5404970152144136
0.05056069124432705,0.19908325018136078,0.5768367884913879
0.060093894816124926,0.10618505904119785,0.5854273125503477
0.05964734086056622,0.053274291961572066,0.607253219272486
0.06029069739424697,0.04932931021541517,0.6158058473471075
0.06343759366426827,0.04232654147833477,0.6124934829261103
0.061300435300019385,0.05286520898614747,0.6193894929305834
0.05803531674000939,0.07663376760638553,0.6231371531746623
0.059615355467941056,0.03753799144724906,0.6103597941046478
0.06297364075927969,0.030263264438190603,0.5824892084961734
0.06468619540201315,0.03695566996742345,0.551939181584888
0.06552538008419306,0.010667188776997492,0.5184420089214624
0.06676744379545807,0.017040159127201308,0.47541114340993146
0.07122170762596292,0.015067038824702568,0.4113547262184802
0.07221976539847597,0.017362006211478924,0.3565680523449716
0.07539108070587885,0.018296443788063724,0.287012590625312
0.07875092574751574,0.014049747560425506,0.21600530671589563
0.08317176511484348,0.0005701824687939444,0.14199423219778412
0.08837359430000025,0.00747718537834173,0.07761925255821567
0.09500915789237185,0.04275534926313686,0.02143205407240488
0.10271256484982383,0.08217611725663027,0.039085732103254285
0.1110886765272413,0.12360855834376275,0.0846063040472487
0.11802778853521878,0.17519947260433996,0.13339058692317873
0.12628044633565583,0.20606673967790168,0.17180440775085853
0.13548933786590922,0.21601394040723923,0.20940608636296318
0.14347440218036422,0.22037242958457418,0.24529001672653877
0.14949248827437844,0.22549594825809477,0.27491810440676767
0.15417313676534272,0.2190774688997118,0.30139688311408985
0.15756971712770063,0.21664805016530458,0.3119679463957821
0.1561781193531464,0.22554750975944157,0.321334549207918
0.15145280799471272,0.2410527220890024,0.3234486020092106
0.14566976103249019,0.2631718785059389,0.3048957773443051
0.13695197391576974,0.27083742032705643,0.294826412483816
0.12635212644787608,0.2680935409745202,0.2886757852463038
0.11476119645182303,0.25793747285075014,0.28267483751165445
0.09896169508188168,0.2777767265415244,0.2698576628565011
0.08467022505007427,0.31434829950054505,0.2184446601235423
0.07605636001345639,0.30565390156976946,0.1693380983609143
0.06702329922748085,0.28728219074059114,0.1439521497347817
0.05919067340504336,0.27570683081715724,0.09945572668405618
0.04610230258542214,0.3117633190584539,0.03116807102380815
0.03580554368981392,0.3289516905207705,0.037385430710443084
0.028251259729392797,0.33096708437144196,0.10483672714595904
