0.10201306814198874,0.06446423171444823,0.41054410758148013
0.10385678664617193,0.03324488186126353,0.3978043860514409
0.1039288614434779,0.021332333983606473,0.38416042046341264
0.10330391860337551,0.03639720338316882,0.3660532079352862
0.10747402723999788,0.015668499178147718,0.31799561509710056
0.10736296518089616,0.019214852340711595,0.28632452921403195
0.10477375993968607,0.05932076964852365,0.2644016418341732
0.10594787222482704,0.057451472540843075,0.21954351999319244
0.10863867394263982,0.03744778783603978,0.15985387122837663
0.10930968093587679,0.05414816931532848,0.11429814838190433
0.10936646722873133,0.08157518218814264,0.08916266956921831
0.11253287621978103,0.07934418742467252,0.046624792816595616
0.11528367149742258,0.1034503531447458,0.0069079375748883785
0.11923720397822091,0.11815741147192522,0.024745849223525525
0.1231757513431394,0.1422356699318313,0.05119263066573029
0.1268618724830598,0.16741378100138568,0.07975127142827812
0.13178444019429314,0.18107700236163585,0.09424230903895447
0.13680828898025976,0.18622948427460997,0.11022665805268334
0.14172344812326176,0.18005685379208575,0.12863121332214145
0.14682652341204805,0.16636265525462318,0.1348846590383425
0.15173551342615665,0.13132714767293502,0.14437945475242422
0.15418773390393992,0.11085769067603485,0.14511362080720192
0.15368959218314715,0.12647261064900847,0.13094932016295388
0.14991100129797863,0.15922214526475845,0.11550625465307839
0.14446245036370264,0.1909325742902175,0.09218174998938654
0.1354428988481594,0.23304542610662587,0.07676877829039826
0.12977776536774022,0.2393492456442608,0.06432372222783732
0.1249559679592549,0.24355030795201388,0.026413692466584045
0.12053296901955335,0.2437382426551825,0.014395322551966263
0.1179725241182944,0.2279239789801053,0.06592257962041728
0.11259819323417575,0.23370059039443283,0.11587914544965555
0.10750143297142634,0.23136063010982666,0.17322675019719141
0.10604674232838285,0.21194539712971178,0.20926257011560723
0.10007100173414318,0.21655612693991796,0.2596881842587915
0.09926239276393356,0.18685022414443547,0.2933473220733688
0.10226179592759099,0.13255057442274285,0.3079363295639162
0.10077665863621921,0.11195447033363928,0.32930234419025217
0.09954074484995945,0.08676604691455223,0.34670930224385255
0.09920975402596555,0.07573423302898408,0.3526499783012689
0.09247105794742072,0.06613140664375206,0.3877998660339218
0.0898390023765161,0.05042892229236718,0.3974960299741741
0.08596623311056417,0.05600486718403045,0.4044968195522473
0.08478072450533136,0.05071562410958031,0.39382675640029924
0.08437208779648375,0.025891304570133177,0.37419331169778797
0.08308685050528508,0.01080640384718069,0.3511696146012369
0.08319489563588467,0.001395015140872332,0.31415358999879006
0.0787388903319417,0.041492825777359264,0.2991935256023522
0.07840924956079554,0.08304574277651137,0.2486725567708073
0.07749784011514216,0.07068396706769385,0.2136126159996676
0.07683404310074282,0.05491245760987534,0.18141730063752376
0.0791841843681349,0.03575188640332424,0.11898517954131677
0.08066644154623659,0.031637872902693515,0.07501460684973586
0.08338565478675519,0.03944279195846813,0.029105369035534102
0.08671370520874155,0.07277540701653826,0.0006969178938424387
0.09232999549841203,0.08145263229894266,0.0306933949846668
0.09929853354149953,0.08582364125435715,0.06121813075291739
0.1068487434493115,0.11124743528003951,0.06497225673434234
0.11277120867813728,0.16013681619676265,0.059046072194500906
0.11956315981647336,0.18143721580603042,0.0586710277492645
0.12645263605864931,0.188383663270032,0.06321067159569557
0.12860391022929307,0.23076079197568297,0.043907396486061255
0.13221139990216968,0.24182875245131732,0.03852974622105624
0.13501294360285732,0.24566232571121124,0.04520780435833362
0.1430234393301586,0.20016315306162202,0.04144219597159867
0.147502053962973,0.1729921039279427,0.028877592686541168
0.1493535040607602,0.16287345236098114,0.011443070129691145
0.1493061933164106,0.16428575542645776,0.016873769209824783
0.14789443232072597,0.1676585754255228,0.05078429571435121
0.1434206183882183,0.19138371833361353,0.07873566681293802
0.14092151505507844,0.18977212191354398,0.09809604891152635
0.1347998300872446,0.20537084336300696,0.133865115285568
0.1274898292767519,0.22115571248621982,0.1692445175679149
0.12391623394103479,0.21381292666511753,0.18401440863568888
0.11294574880572372,0.24652543360218854,0.21993072693781332
0.10391145724701278,0.26060700158516265,0.2519891485407847
0.09760587046049696,0.2571861778353754,0.27634134504690777
0.09478466100648264,0.2447502809718875,0.28156728146745336
0.09767754041463461,0.18325912176690332,0.28227897211500885
0.09794294196550302,0.14284364079761683,0.2810305447792911
0.09057547287598777,0.16014571127191554,0.3042099301349448
0.08347179741642341,0.1644776430282071,0.3326187487583203
0.0856140703024435,0.09419889381243135,0.3333987432372444
0.08258782202398729,0.04616406495268187,0.3470541891523644
0.07421833649608844,0.050413990825624345,0.377993852665355
0.06914866717096757,0.07866006470689017,0.3837094615259863
0.07407755494013812,0.045396550113884375,0.341059280201265
0.07543336363122699,0.038935686691111866,0.3068118371180791
0.07286632245364832,0.0599996613933815,0.29173784908209227
0.07297761238627154,0.08560949043931473,0.25584567066151676
0.07218990531020375,0.09572154945307082,0.2316632872502226
0.0732039091833091,0.09416801303346624,0.20111204785718304
0.07709890247467366,0.061583188878557474,0.15897539083244983
0.0800209450462912,0.0643800632780534,0.12056369747421065
0.08271736908477911,0.08506134353734113,0.09155980238641898
0.08751051613888183,0.08709196237129696,0.05399154225161508
0.09285577952615842,0.09426919243744541,0.014980141638492164
0.09715644574251181,0.12907867245381763,0.014321139839480485
0.1008391829735984,0.1690906677473986,0.04430777574922117
0.10547558966400472,0.19283619345274272,0.07358353107666245
0.1140559499153656,0.1643313988127635,0.11613977951997657
0.12110670196048401,0.14535226270207316,0.15063072698958052
0.12748312879671064,0.12738172077695914,0.1782439964791829
0.13216460098723193,0.12923841933476865,0.19663716312439655
0.1353761885365532,0.1367258754172798,0.21153863460718036
0.1369783739260062,0.15786182387295447,0.21562437674685098
0.1358779788066583,0.1726156077583679,0.22872937066787066
0.1335410541586295,0.18080787078641566,0.23934642433127487
0.1659262951128908,0.19043990361608037,0.21675363677172763
0.20605765728268788,0.1535366017041587,0.14364411449419973
0.24115784124946216,0.12143670292647855,0.05445264116129527
0.2703017711258746,0.05649466105010686,0.016589765458053983
0.28734019573289515,0.0846795644362174,0.10553548745946542
0.29103589467973556,0.18912657597646299,0.16947437126835022
0.2833822188605404,0.2894412253937184,0.22985908691835866
0.2913117648626977,0.29323774577619904,0.2525847821674166
0.30263797460071973,0.2795439688703826,0.2579525392428868
0.29577673101858015,0.3122824836418813,0.3085252313631512
0.275569429305226,0.3670581639915817,0.3824362073376466
0.2730202582722885,0.38078376510343354,0.40194995974372094
0.279601456508064,0.34938425643566307,0.41672617898388314
0.2812392485643267,0.30123879085225636,0.4507089914953765
0.2919295844574512,0.22710908539992186,0.4511455488168754
0.30017588652352223,0.17078321690448378,0.43695209267426377
0.29500447887888304,0.14619862401535094,0.449843588854526
0.2788985571443501,0.16589638819799812,0.48177483062162835
0.26236743988259437,0.18624237838287355,0.5090383704338023
0.2510605174897125,0.1883035874816635,0.5195296231791892
0.24459387209358485,0.16549209421550937,0.5153379243317854
0.24185962645077286,0.09293284533844128,0.5004577346165465
0.22711146394248272,0.09208776977977712,0.5009926521217775
0.2161832523622682,0.05443564969617758,0.4877059620384882
0.20563885040005137,0.042114595805263964,0.4631154078477533
0.196230570608396,0.03547940579570455,0.427921465995594
0.18747085184166523,0.04782048960979428,0.38323560128260487
0.1816554190658921,0.051920555425126476,0.32041041457691116
0.17357050726893164,0.06922971862817358,0.26419415539027613
0.167844725959012,0.06385338526518863,0.1999738822983697
0.16147886770629094,0.0830475064824068,0.14219230269620442
0.15728989559373774,0.0915037936736556,0.08092197241557565
0.15414286007077926,0.10702418413214806,0.01235794608268528
0.15085823580366164,0.12705795222028324,0.06707810968956844
0.14771009204879793,0.16763397022734536,0.10505117415851156
0.14161835987459082,0.23823436290628458,0.13227262695545822
0.13739464543852975,0.2863706465280093,0.148975340781647
0.1337567107991855,0.3189450833234754,0.16811926950820463
0.13299060497264759,0.3195659458295573,0.19575125107171082
0.1339105462881749,0.2819296520999486,0.24175321191291485
0.12909959365128687,0.2626848739753367,0.28241109993506913
0.1231058605587323,0.23849235161055252,0.31528692048416795
0.11387981383401802,0.20977256822499765,0.35319465883883705
0.10240695926255905,0.20548939286066872,0.3768457765708893
0.08740380063844655,0.22095737157927636,0.40045320516882293
0.07790991858768326,0.2059220428108303,0.40839992401331643
0.07041827821190261,0.19309225226975807,0.40400401468356567
0.06455433987591541,0.16743562535216128,0.3965159711219469
0.0645624705011062,0.1501648785559337,0.3549165753010278
0.06165774252625078,0.16619096853009724,0.31183270693661236
0.055739600650573484,0.21940550471043932,0.25911368610973395
0.04388092735237459,0.3086318010175821,0.19491125129682907
0.034792044208129314,0.3618519469570867,0.12202246503545976
0.034733329652257394,0.361449562081936,0.018952503129179222
0.027572682279642935,0.38971091122116625,0.06139604104747694
0.021208908272518423,0.4102194742887383,0.13816640912948217
0.019788766528900825,0.39529618587682486,0.2271124183016935
0.02566188806905778,0.3443584312279686,0.2861748580193246
0.032590873513600904,0.29827347620374806,0.3166360764032096
0.032591686241819184,0.2838160720282082,0.3586360741714613
0.03487465502712872,0.2614632492726993,0.38932732170037704
0.03126991930309542,0.2633766005161397,0.4313760524758534
0.03053655835356084,0.24291515346994116,0.4648612746075957
0.03464642382943872,0.19922274412033117,0.47875740152128177
0.041295303983272635,0.12444912551622551,0.48087639381729
0.043073833419048246,0.0678945534136799,0.48713554057698905
0.04278323678317786,0.04438728896423531,0.49157393554394313
0.04373890079685405,0.036035931142549216,0.4869684001914275
0.04197132583743768,0.07175545253270355,0.4872753733886004
0.03997842893227088,0.08579866184026301,0.4871179910908746
0.038065466248558,0.10098159085747604,0.48224585271390075
0.03970004280338746,0.09798565157023971,0.46064605833629746
0.043031423166994265,0.08109973095935091,0.42749790815228483
0.0489402446224545,0.059207440058615675,0.3742990361827734
0.05589598661853101,0.01966932708737759,0.3051966216932451
0.059785839373840854,0.004506801521362878,0.24416886713669586
0.06267394229332557,0.0017286844379037877,0.19254055307683515
0.06878707109028659,0.01231485602169276,0.10718730075938777
0.0739821177539367,0.009251380200935992,0.05123806943491307
0.0807886758861589,0.026091406850059225,0.005059548845382623
0.08749245334439304,0.07481749926909598,0.07276746056495151
0.09477891198056643,0.11621845057220007,0.12205714835296266
0.10300999013203083,0.15311086720453804,0.15831293910842217
0.11068421455609267,0.19252394478001675,0.18968945992066236
0.11910746941434192,0.20201665605822905,0.22921935295931084
0.1273389695298236,0.20052595618169436,0.264322233614072
0.13516276053281207,0.18602519584163182,0.29468517566555547
0.14117661825149208,0.1914288100259822,0.30718113215411946
0.14505733197600668,0.1899195943528845,0.31887150948602305
0.145082330879306,0.20442973294688369,0.32504483189871136
0.14329282275791266,0.22223605614916914,0.32094695345231544
0.13999452173044702,0.2550603766398709,0.2951663058688172
0.13374603563356735,0.27653849119510837,0.27570918970626235
0.13123945252899905,0.2427385953490629,0.26662095156214644
0.1279721606914469,0.1853069712850937,0.26365341009117443
0.11595919857324466,0.2161623580357655,0.24575616506608366
0.10334410600000499,0.2608616196165198,0.20659188067106293
0.09033718201805008,0.30045839640621463,0.15903412292178348
0.08383985071205635,0.2909649107207312,0.11088434712015581
0.07799215810292781,0.2707064261130924,0.07577389536347398
0.06872851343781228,0.27979016910467386,0.025179296059319324
0.056653178127283876,0.3077598794709793,0.03298471658817623
0.04664039480225235,0.3187847569515506,0.09644941997274072
0.03971621537988579,0.3115613771936528,0.14707201335955686
0.0346899762161732,0.29708563431647383,0.1850892133980544
0.03441143243913136,0.2574540209619083,0.20903513482259195
0.03170962157238599,0.22790261899415215,0.2439433755031049
0.02995968376573388,0.18988642922298876,0.2762405994220182
0.025355768386109645,0.1733343803377805,0.3134417508906078
0.026215691017396736,0.127194276963908,0.3265745149048888
0.025391303765257334,0.08284589365110316,0.3459109381244634
0.02346194549091596,0.09523961056906796,0.3589689921544297
0.01914366658853106,0.10529938555881789,0.3870547026480173
0.01624642707984969,0.11140990908853254,0.40682742827546464
0.01979826927498174,0.07159661883171481,0.40102531595393154
0.021606615734785617,0.05942344282002868,0.3962141572425038
0.02255055128843153,0.05114844967087153,0.3937355552704545
0.024435006406603788,0.0486414905475444,0.38390573863483707
0.026021738567506225,0.05215981482571668,0.3730101888515278
0.029882046231552883,0.013671942562582825,0.35068910295663785
0.03510057737015149,0.016197896800321576,0.3140505712475059
0.04020340167344627,0.02022091346844853,0.2756301066607476
0.044823405602313904,0.018318358988163193,0.24130824396273678
0.050348132397897705,0.03310918968180996,0.20014157583945477
0.057916439777278894,0.024976532632695028,0.14246778419977943
0.06502769870740277,0.03083380384827945,0.09343658884479038
0.07301256431507386,0.022967746552548036,0.04822158622161891
0.08115374823722077,0.05419767445448244,0.003831303617062442
0.08926176684366682,0.09093725881890097,0.035289363244320214
0.09826203616063944,0.11529926788896437,0.061504240144874836
0.10542867358771602,0.1686504698035117,0.069313495509415
0.1105016033024745,0.22422916191028675,0.07227331549873213
0.11765027156319119,0.2436064320083256,0.07869719300982693
0.12570254437613315,0.2425424116416729,0.08514063436149928
0.1304384498576604,0.253990171126387,0.0823567669600704
0.13424229199802185,0.2580096235076704,0.0699419649756555
0.1307055116448117,0.29270128767009246,0.060855981327299094
0.1311909676134667,0.2848205776088651,0.05451232360063816
0.13264387819608214,0.25469819490189455,0.05156519978741558
0.12953555454912746,0.24230863714090345,0.047814262429005584
0.12108351509368609,0.25696745687789657,0.0586606983651699
0.11769689210980494,0.23478751696561595,0.04528845422819784
0.108982461956187,0.25338632808201483,0.007044935624156477
0.10307216189742141,0.24705194066316272,0.023123661229283506
0.09794212656604329,0.23451850890772652,0.05182035549482854
0.08730900016737275,0.2632156625587783,0.09515028062689936
0.07854680855004104,0.27657477206824876,0.1438648211215971
0.06996423757769377,0.2889357878006082,0.19578146693923806
0.06300573199120763,0.2990010952297972,0.2405433166147895
0.061669302007752336,0.28340413686856475,0.27863747757501467
0.055998824718631934,0.28923975065243723,0.3342677154858033
0.05827966930670303,0.26186809271424877,0.37331845657414636
0.06067899831715473,0.2513261065271355,0.40618220302191627
0.06416743909520939,0.23470387162749556,0.4421829915184402
0.0660651090747818,0.19892963551909387,0.49288440027208347
0.06788886051381615,0.15215581076764578,0.53962062743741
0.07050753564897694,0.07368350045562524,0.5777266723200828
0.06898818872455592,0.020233076016161103,0.6135116408438572
0.06743930835561929,0.010228604067525345,0.6396081432021257
0.06505512220746001,0.018141657815923026,0.6605403797017388
0.0678984361595254,0.007416642289880602,0.6594903472441329
0.07273796560084544,0.061295065988350175,0.6424895479532144
0.08017702134305116,0.07936574774020273,0.6100375024416007
0.09051517561957134,0.07504153889861798,0.5616149215206948
0.09721572799804612,0.057186911314218374,0.5172061496865916
0.09536578783204908,0.025291886477282307,0.49690490262275044
0.09862445939827635,0.028872846046782457,0.44914133561803393
0.10684782870471887,0.04015209336328346,0.3680232411641922
0.1124892833963067,0.05121567066655738,0.28341103534246953
0.11456714952439628,0.04281369718763841,0.21683349689722214
0.1153538486035488,0.010682972542229042,0.17147533375665988
0.1173898241607646,0.0006329809059485411,0.12647843282519305
0.12078568590112859,0.022201471305406,0.08193376392355714
0.12529326563803367,0.03166314667955557,0.04327519393640025
0.130457574868184,0.052524064901818296,0.010332854831547928
0.13571980188751853,0.08245888380201177,0.009178322467162287
0.1403859625809485,0.1202046596358998,0.015422192670208295
0.14523645969389665,0.1427245464884667,0.019962260776273014
0.14945060084129125,0.15935553844561015,0.02953378833652277
0.15208525013156549,0.18162578610757696,0.02652132552107236
0.1540484690364412,0.19807406161659136,0.01706435516737099
0.15161188822738403,0.2386102184665297,0.017126392191032916
0.1529942769795214,0.23634876043328723,0.04378780622931389
0.15188219979794826,0.2435864013306127,0.07015552705777119
0.15082795748677813,0.2374658793744069,0.11015996948294597
0.14797009184023557,0.23713618641484777,0.14586255565294778
0.14535325690666212,0.22839390414726418,0.1789539029553629
0.14126883331223716,0.23335297767915616,0.20198317679922292
0.13652613301667915,0.2252227604974371,0.2405549194575376
0.13159735819618534,0.21565064383046215,0.27505870685674294
0.1266568537525241,0.21213559365077658,0.299995534211183
0.11869257861070426,0.2145510502324302,0.33470414218964084
0.11832383197669794,0.1807286496063897,0.3421539381434837
0.11946686646381632,0.12015085244452497,0.3448056462683652
0.11387429049128228,0.09984722161682938,0.3629925956589183
0.10772644892162553,0.1145568271971429,0.37310697695596107
0.10011198022885681,0.1391222045618829,0.38562154378532915
0.09648601580918714,0.10103642536788333,0.39452859983772687
0.09064330417998812,0.08597599846906417,0.4039506758775673
0.08454840970601296,0.09692714729341143,0.4061465581538882
0.08815445561679813,0.004758167049019203,0.38487441332656663
0.08516708422584718,0.028055458138694544,0.390000030432652
0.0838907877222036,0.0498818978642736,0.3897913926607537
0.08340545302971125,0.06063726580253448,0.3862467464433268
0.08168905981620334,0.037836447144002264,0.38843586092509264
0.08466706217302056,0.05462757184959816,0.3537411152407308
0.0883070594979044,0.052766960291572414,0.30297310387888726
0.09107310251220158,0.045406226755125824,0.24067987051907622
0.09303921816043581,0.0068522845971979475,0.1664787195421761
0.09306306403807274,0.047200881707175374,0.06911707903910905
0.08856709834787913,0.11003330830489409,0.030727188978334236
0.08268602791576396,0.16150568459019682,0.11217318563095434
0.08147305488705603,0.20462467987733413,0.14094301711377177
0.08295057563092101,0.252598884508136,0.1531639367184062
0.08201856369716065,0.330144117865512,0.14555648769679352
0.08990233303944484,0.35694325988732767,0.12148833562534954
0.09261667339165336,0.4021617633685647,0.1060706503317811
0.10012736786012466,0.415333758778149,0.09604869804767097
0.10939013895704042,0.41016149555554166,0.10152084532170443
0.11353230304037432,0.426878569598125,0.06166996022011546
0.1177820349471379,0.42716393396672986,0.046140980848898575
0.12499510339325814,0.4005504495129898,0.04504420569321726
0.13693960775022607,0.3290813051819921,0.07091339671477402
0.1400186416238971,0.27148231449094823,0.11544367460478062
0.13207637624351376,0.2633606074304014,0.15755354428975993
0.12611932334841403,0.23859979366854558,0.18406005223558908
0.12038240561910185,0.20384732371062575,0.21157814479880235
0.11481423154585402,0.16300311658291214,0.23861819632621803
0.11169397335024644,0.15942513163767372,0.22562098911959455
0.10545308711722146,0.23654928028437877,0.17385918818442864
0.09759654798995987,0.30646034227865754,0.10907390351734643
0.09538084094112731,0.3231700980530247,0.05691630712815423
0.10072105648465779,0.2892097219704194,0.024819240008129993
0.10203480043693047,0.28107797175644295,0.004296418542452222
0.09782749933777168,0.3052658440971767,0.07147853955051625
0.08746571799890734,0.35130027413634135,0.14497776591591277
0.07888874673145874,0.3758109505435795,0.21132431131177307
0.08348881833407096,0.3453215142767799,0.23514383024886207
0.08070645334098625,0.3333146994926632,0.2843563579294565
0.06842689082551578,0.37962422581866956,0.3200704290696524
0.07191556175747593,0.3472659118988226,0.3386403198987418
0.07140244357526604,0.3205396086624373,0.36746779867351687
0.06513588130829417,0.3268433126104151,0.39296643303699763
0.07204410991653565,0.25392992761816635,0.40089257320048893
0.08206960091985094,0.17017978694965213,0.3813002392034827
0.08030306629793871,0.0891545888016593,0.40183798621974953
0.07748432374022207,0.05734934083574717,0.408462755584948
0.07441947444725372,0.034858729690169836,0.41385179656476906
0.06856192025375152,0.03734745903651325,0.43013430310349904
0.06415677017389676,0.0545463224905085,0.43838332376082906
0.0592719742417519,0.07574309395125385,0.4463489011736651
0.058348615592857866,0.074645222624659,0.4371153838271313
0.0556330735390651,0.08465920083760355,0.4301762518374663
0.055091471772489076,0.08833285863348778,0.4091710102767652
0.05996329417352175,0.01583100412409422,0.36347243245279975
0.06015062011984196,0.025721096280275434,0.3265934446881784
0.061693340898725135,0.024163893040116402,0.2787224688527306
0.06396184858232734,0.02517663391037136,0.222682740850697
0.06577725623331632,0.04018494089329547,0.16982301937708955
0.06975575005425261,0.0354953871058272,0.09891089560203276
0.07436482336580985,0.022619680233019197,0.018212044047395078
0.07964339816633792,0.0049546625200336284,0.03825068920204586
0.08556638101327918,0.05153193572426289,0.09745056570308187
0.09280579469774386,0.08269938253097901,0.14517059294480475
0.10218072395786215,0.10166425697084472,0.17843192293697338
0.11078813134616561,0.12687958847044237,0.21351983129504748
0.11881446548628849,0.148611516084673,0.24351073836620254
0.12258195837614416,0.18360243031424056,0.2786605462138732
0.1253672658386933,0.21771458818210518,0.2983924477559066
0.12634252623783482,0.24917592434618108,0.30893834783488644
0.12854804532496966,0.2646175264988628,0.3028043763840374
0.13119158067181336,0.2492684498544549,0.29844657476591435
0.12851948896219556,0.2474321112405224,0.29496782046498393
0.11905623179670277,0.29659116431973254,0.26816413421475827
0.1083732623672975,0.3482740969367724,0.21105108361989255
0.10191010449857774,0.34409645879327283,0.17377687769299408
0.09601677378867057,0.31652105159564553,0.15673473472071628
0.08430253079090844,0.3263344681451317,0.12036713857768294
0.07398719128752229,0.3268065287644055,0.07586965790501002
0.06830275444991141,0.2927301183182672,0.05430583282601758
0.06206942692110973,0.26352254622434795,0.035647998418597504
0.0534000887636481,0.2611973899224454,0.001492660070689903
0.04313084271726875,0.27505943504688307,0.057333829306224396
0.03827133080961942,0.25185497601837054,0.10194220192280434
0.03277900189188765,0.2308172260990738,0.15267191833351668
0.02549750609071244,0.2238456150445149,0.2042766735199908
0.01262327950308939,0.25271973465973524,0.26915034602572474
0.003739083712102853,0.2766398836031759,0.30343952314341843
0.0015694239119983244,0.27103851677267315,0.3205601532323259
0.003410846126733813,0.2640696098430466,0.3634434130238846
0.005387331298209008,0.2571007724697105,0.391113798061816
0.004334533842866639,0.2389146950905583,0.41205782699183857
0.0057824856404218306,0.22192139103199277,0.44696989749694466
0.002419656593398045,0.19217197774320957,0.4635993919249814
0.0005141527847842831,0.14314003599578562,0.4900664363018179
0.0006170677999703944,0.12730213899618764,0.5073718337693879
0.0014778586996504472,0.10438151001983058,0.5237076464216606
0.005192094208568143,0.04321735372057647,0.5276628997953251
0.010927401982572471,0.026372799809204147,0.5137201134957924
0.015478929810130326,0.029275474486740036,0.49938547277955103
0.019201146626001586,0.008460527144760532,0.4849047404676809
0.024033672329244693,0.0322350385731369,0.4596032145329361
0.03114864429457087,0.055275938907149554,0.4181618280228472
0.03803933372759638,0.030244908312791866,0.37797682451955783
0.04645542571744854,0.0346719788261769,0.32298025377994016
0.05537438457387567,0.029250927706603376,0.2613250882179045
0.06426871716831983,0.028036473162039735,0.19695585363354035
0.07353186996025296,0.019446327819768953,0.13045707560790493
0.08293043287123436,0.020588542692562998,0.0654936475101471
0.09179134895302032,0.060856526857113916,0.010761730509837548
0.10037436565607705,0.0984313031809352,0.046777876117062515
0.1092347227903202,0.1292611283035624,0.08710487439255715
0.11778193046864271,0.1617942505681903,0.11744872532604685
0.12575081514566477,0.1876714843945748,0.14518886384154034
0.13137530180427293,0.21145564478451298,0.17912947445058022
0.1364388355470576,0.2320795892744488,0.19681669490992526
0.14104406372784206,0.23938857118292026,0.21057235055494264
0.14340714090787943,0.24223162063601214,0.22507251805217185
0.14541374120784845,0.23316476817754192,0.23181926291369293
0.14538570664872286,0.21716388060567088,0.23886841774739057
0.14224337483311533,0.22090983218176108,0.2312854737103643
0.13597641765936608,0.23607833256050648,0.21774334666253733
0.12724004862410987,0.25265525995126314,0.2044608749056071
0.11829369792402278,0.2588784208824226,0.19015286950695873
0.1070787566189495,0.277837623089454,0.16860326352910876
0.09839525394373305,0.2735664937344899,0.14971743674726584
0.09074954915776479,0.27028001466185997,0.1120390801786016
0.08033327546382019,0.28645197702262454,0.06792011442539775
0.07251893977880153,0.2820464959476721,0.029492289247089253
0.06587138590129404,0.2685050535558085,0.015008465755728392
0.05497819051838382,0.283317378140227,0.05553400184074527
0.04958938968877358,0.26043714038386084,0.08236859463906118
0.04536524389672658,0.2305325201895956,0.1009665021374806
0.0387865839178434,0.22317322035467188,0.12309750177437755
0.03269177915570365,0.21751467582968942,0.146995966538461
0.030758827181002424,0.18140547173192195,0.16582372788025576
0.025505331816684018,0.18886641363444528,0.18971537341968459
0.021620714190976553,0.18522610957699953,0.22192578164628513
0.016980990677774255,0.1869497357787036,0.2635499052711449
0.01606182712170301,0.1671208204650868,0.2922761874871918
0.016893806316040982,0.1594331035737155,0.3045697053586357
0.013731293287568946,0.16312294317825768,0.3402941274991571
0.01695462515026369,0.1253782951586904,0.3511546089465273
0.02234819689097378,0.059423939283921284,0.3493888194088767
0.026501472845525065,0.01969625000593051,0.34221298522067517
0.02901334188002269,0.01837054322249841,0.34007334601513994
0.03346969888380669,0.0014314562174788962,0.32511478211965983
0.037640817489207334,0.011183904515131128,0.3092888732560352
0.042357773055132664,0.029559163183052926,0.2867629606776132
0.04747018457437069,0.02540353896513717,0.2606882678988164
0.05417181270686633,0.010071467474041765,0.21935281056430694
0.0619494257500286,0.005238673714800594,0.15946635495353434
0.0688207386550791,0.025416117928518393,0.09950056667386174
0.07466585527503666,0.04792998735143744,0.05968164621520217
0.08115621679828078,0.07095138275862053,0.013929496597341776
0.08729907297444262,0.10818841726086435,0.02592592296509503
0.09420047693809575,0.1332627579185367,0.06646453226477887
0.10119905483052027,0.16528371046065257,0.09226072811060708
0.10758664705965304,0.19833455690093157,0.12105612832056646
0.11454056419591041,0.22801745491066885,0.13461344939064662
0.11837749677285525,0.2803505953893906,0.1300779647489549
0.12941494377663187,0.27433299900178787,0.12013643690435455
0.1395203124083273,0.26315512448553363,0.10867346949605745
0.1426742082160941,0.2873169334436164,0.08227756341821232
0.14129135854194996,0.32006701681159877,0.04428343893317009
0.1418044568906941,0.3196536135512588,0.033853566915341776
0.13518632776170036,0.3444051315354882,0.01743267360083006
0.1333126711121735,0.3319264767628133,0.009081429844722854
0.1335105473445437,0.29750360596277775,0.014430867443374315
0.12946634847990146,0.28227908074600083,0.0027138497924859215
0.12595501047500557,0.25986987251047144,0.030520655975829664
0.11825660442652819,0.26326527096112595,0.07201215547155007
0.10566980771273127,0.29131676554132013,0.13380934563791208
0.09466628580030001,0.3098758581629145,0.18445113134137606
0.0811690742814224,0.33632925931358476,0.2448232120656409
0.07202997670287203,0.3467014229594416,0.29040007303668924
0.06551404189382692,0.3423342523319424,0.33667859808371603
0.07137133545879115,0.27489780888961424,0.3649125705552577
0.07388515886667268,0.22313689034004613,0.3927680362522792
0.07458589209575373,0.1794294232126188,0.4228544857163846
0.07068773283932739,0.16153792260226002,0.46353345220532605
0.06700343058915403,0.1719519871860001,0.49486325309456325
0.06932126259566151,0.09080268801787697,0.5227561877872116
0.06578923392362523,0.0758555026110128,0.5544746771014657
0.06496935329125175,0.06851049392372616,0.5730108344750248
0.060021498861351885,0.09606224618630561,0.5972828767971579
0.06264511815957163,0.0283635955491336,0.6005145057635457
0.061050268326858004,0.018692873521689624,0.6058949649966153
0.060813217696342625,0.014518802662147116,0.600554020085526
0.059515834867975514,0.020335974565135105,0.5912069656137272
0.060596001508687936,0.048906078953161986,0.5653096456773636
0.06545187220229687,0.056661837103328186,0.5182316189080021
0.07042141882923936,0.06158376113734315,0.460516631069694
0.07470170057352399,0.0643732890885985,0.3956002449595115
0.07865004754974492,0.06120043978760399,0.3239044792506249
0.082288880606604,0.04103312677243157,0.2496452764072361
0.08486361582517887,0.030159723798174057,0.17991504614809112
0.0867981891049685,0.00472273584069159,0.1296691159315829
0.09010685643542327,0.030155480599276925,0.07682564619914978
0.09409122112496582,0.06407310377271794,0.020746857811091646
0.09876281704472523,0.083666040263338,0.03357753086582912
0.102925184073132,0.114785149816787,0.08221368368030581
0.10686717296994575,0.1474765094093939,0.12095313570966636
0.11284204049519708,0.1541588251095677,0.15114348135135505
0.12180556092240169,0.14000473410528066,0.1590641333990126
0.1275860606902619,0.15197105068955002,0.16965964997615707
0.13062340102173653,0.18478278299253587,0.17175609748334064
0.13447368061797582,0.1920323618317078,0.17019655889275984
0.13981501780362837,0.16536513041432144,0.16859925752421506
0.13877676790700988,0.19134739947500234,0.1610193696120386
0.134595828054765,0.24541988765303785,0.11966220253013551
0.13330685846109436,0.2507412291127033,0.08891291047053725
