0.11701213877699213,0.2616336394059048,0.12079360374386254
0.10709039431693945,0.2404383074112692,0.1233876538339424
0.09949389591233437,0.20043887200870902,0.14418835792814735
0.09440104961673179,0.14426167938567355,0.15757313711873272
0.0887856515007831,0.0829706115244513,0.1779434775793894
0.0821236860244805,0.03525020774697384,0.19962620083701937
0.07369487010577758,0.05602371652416464,0.22712072612123133
0.06526028117855609,0.09006085796016712,0.24833749348498244
0.06010263126502524,0.09711012440313671,0.24642884198375095
0.05824965084108169,0.05858076688260161,0.227242654751124
0.056589810783174044,0.05131661219575246,0.1922816248875595
0.05868094853020278,0.05268828080907629,0.1032814645731864
0.05823162623321443,0.06443714125859781,0.059360461860364554
0.057138498777477564,0.12299263945208345,0.051351826137466236
0.05650843503060787,0.18710881758718545,0.0632344411919
0.05000528029895479,0.28616212460293156,0.11485938707939712
0.03704280792768144,0.3889171560032241,0.18556518133005034
0.038523506228867466,0.4038043789980283,0.2388926151076957
0.05269715429117605,0.3821985479921823,0.22797903796676036
0.07073861550418015,0.33425734367594917,0.21499595542037775
0.07710602368364794,0.3346789269225373,0.22349475806434838
0.08491711454739026,0.31660955171948585,0.2367325137981267
0.09019214864360192,0.3145458621757891,0.2362798053385311
0.10219834119431404,0.26762728712427647,0.22192805563863902
0.11524097166205227,0.2000222206326684,0.19518585903924257
0.12193450726537203,0.1686338340325698,0.1677412754540916
0.12529486563821612,0.1521601236092006,0.15270496372634937
0.12575993734270652,0.15846759198817792,0.14916652958310297
0.12312646538771133,0.18064701275428638,0.16815235002255607
0.12116334089443004,0.20228447375088335,0.1805018649066644
0.11249278759758763,0.2546612498252194,0.22188257911670656
0.10440981584461462,0.30150501051801326,0.2544538413345429
0.09291173751242088,0.343786814976494,0.31013056553191976
0.077480657241358,0.40589704999856935,0.35714712123047576
0.08598317459112881,0.3777776537413544,0.362289528356513
0.08695928716861778,0.37338606474020136,0.3846715164623877
0.08289493292861871,0.3785808944018814,0.4234345938641132
0.0739421223834974,0.3995303237622375,0.46735771332921194
0.08688883669253111,0.33797206145258263,0.4724762568839585
0.09055502693611084,0.29531270604785365,0.4927850835614009
0.10198557515378448,0.2216281025021334,0.48790365730435786
0.10434425717626206,0.17131564754612863,0.4984920662044328
0.10657405504318929,0.13525529361966812,0.49998039639680825
0.10755845140455178,0.11335960640166748,0.49976339782165957
0.10556351543918974,0.11295815920790102,0.5040576606058468
0.09811450878927053,0.1574823355316299,0.5148632221452064
0.09646954759434911,0.11654178259269977,0.5173149130359073
0.09808501482804421,0.042288012214084444,0.5003700647423176
0.0993833910471521,0.004993978287239307,0.4680831251755798
0.09680018895939813,0.02239261967219321,0.4425496851539402
0.09588630193778969,0.026139506274159903,0.40403177958630354
0.09860943727805194,0.014800018474980185,0.33865011089211944
0.099443575652574,0.015962417819890728,0.2710506652384953
0.10003280774097079,0.020498921401664635,0.1977526448927974
0.10017653652572767,0.010524551547576966,0.1319154537924815
0.10122630874379512,0.017756460271346575,0.06545415709005153
0.10261051411962074,0.051606955138317125,0.0017524774696014316
0.10398203591129307,0.09389732845681495,0.04455346187443903
0.10504881601947347,0.14581725778849736,0.07039307622888527
0.10525506927787964,0.19604035932761688,0.09029187701685419
0.10629083103872816,0.23044916065776783,0.09326120226968096
0.10683383841901817,0.2586080028450805,0.0846479562026787
0.1035601924127163,0.2993854630479712,0.0640390529316382
0.0992451607143876,0.3288470314336783,0.03329525640442737
0.09322307968577159,0.3492676451320003,0.022364736045841684
0.0877720546114501,0.3529709656067934,0.01701764169580592
0.0880441693117483,0.3079250345407515,0.0568782805800016
0.09019093074733897,0.22070138380121834,0.10276250539366971
0.0859711018748488,0.14591808919605978,0.15044103580320672
0.08043777652109085,0.07314968362251353,0.1764584371819711
0.07372785636696233,0.03188327508062734,0.193337410468879
0.06796418241901314,0.043849105105571724,0.19816940093818677
0.06390678646783332,0.0774493564343541,0.18649438715715674
0.05832187906503927,0.13806868759213903,0.17315869871513856
0.05390613206680861,0.19523309600339298,0.13165633694078552
0.048662562910417484,0.2509814387501795,0.07489078456110021
0.0407399914108052,0.31011184189652585,0.002774234745374089
0.03446482947502694,0.33702220966453716,0.07937784840208817
0.03498227994683989,0.32081221872668997,0.10946979821158123
0.038757314669698895,0.2773869978337067,0.12918007394485256
0.04707937565239373,0.19185933053212756,0.11611987031294961
0.04751363813151144,0.15676723800608802,0.11587664830266502
0.04889225977299372,0.10221995518290868,0.1081038352878181
0.04919455555975416,0.05792112950641027,0.09438361140790003
0.048088796598173444,0.047271430990483844,0.09486812334614236
0.04645038714840999,0.06420947553081116,0.10982762471250175
0.0443277589997122,0.10989867100792004,0.12291180411264126
0.04100440745644485,0.16241781461076063,0.14562361184240802
0.030538268408473845,0.2547704697529021,0.19351036378570557
0.016395816597264634,0.33097630838119485,0.25912598194091546
0.00924343490479762,0.36391441578551986,0.29644531831243054
0.016235983656210595,0.3282463860831929,0.2983488363536956
0.024720721576215077,0.28850478275575425,0.2791292344095911
0.026773664489443072,0.2627475801412186,0.2828189049940494
0.031092688628956533,0.21683642652305485,0.27443327972529913
0.03830375667236674,0.1310926312739334,0.248618349612376
0.042612146332056566,0.06542608224176487,0.20547838400600463
0.04521619384226505,0.0008816200335235593,0.15179549912062232
0.04611278418328191,0.033814880809235955,0.10419374237044389
0.04746237390229091,0.02105695712159819,0.08035886352937949
0.050321200851479286,0.01869446485842978,0.057861782842503866
0.05225710802690142,0.0879651561609297,0.0608443900329614
0.05240379396626271,0.16212150316659105,0.07407919711415449
0.049133571329639136,0.2420617367476639,0.10311047777531446
0.04265505670240288,0.3197740712964682,0.13561309353749307
0.04323691988207379,0.3451347624041423,0.14984755531312544
0.05502526416401987,0.3097479376598624,0.13364516548414673
0.05965134674489403,0.3095210458491682,0.13065670557713302
0.07009758604742955,0.2660197806182836,0.12841301624453025
0.07561569733469786,0.2517109539601035,0.1272107364820183
0.08473022454106793,0.2143415342480169,0.10281301183447102
0.0937591007881331,0.15933651294298692,0.0942710634229436
0.09824975301073546,0.148666184418793,0.09193486792499307
0.10400829126603828,0.13047400770629053,0.08013573499853258
0.10603069786075459,0.15137308902983934,0.09896764918528274
0.10540150504788337,0.1897119574057599,0.13349233349133477
0.10639589914309577,0.20861289384210815,0.16050695377509677
0.10318538350000916,0.24450961550756398,0.20202051172661073
0.09134492384205495,0.3171060191953346,0.25224097523588873
0.08687550633830754,0.346478653141613,0.2740323727771332
0.0886049927084972,0.33999749022154413,0.2828928631670788
0.09205869537737521,0.3133417375024255,0.2908140600668667
0.09818671543527735,0.27045702267787447,0.28189383132541224
0.09821223638256305,0.2584758990007359,0.2719106588136559
0.10841737370799343,0.18484253015654845,0.22492958620895198
0.11232240027203133,0.11647908624047153,0.19661734279209694
0.10915159417808207,0.09422467871066736,0.19719913154047874
0.10883140586575257,0.06945163735708626,0.17011409538150288
0.10895698111322427,0.0385083084741444,0.13736259430089207
0.10836100334316612,0.03085141415956442,0.11283204123353935
0.1076295583379776,0.05545550048013305,0.09699882961812918
0.10760412523550567,0.0872138819826376,0.07773403010066249
0.10647406269538773,0.13426573422476312,0.07624667587475706
0.1037776077295458,0.19041548025847674,0.08665036462526739
0.10424798870711294,0.21527562673003608,0.08621850858507978
0.10201966414895158,0.25496481548045424,0.09921948585655725
0.1016034541426385,0.2738417783949431,0.11431534657235289
0.10729164126257462,0.2556556798978719,0.0983602700917609
0.10961962381793344,0.25557177858123314,0.0799068332567069
0.11644094815440909,0.21373041661888956,0.05911950203307016
0.11979411851262789,0.19227893081929368,0.030349430026437123
0.1201004235759251,0.19318728569726581,0.005681705969361375
0.12215913778655674,0.17453598890084432,0.011593017233048371
0.12340115973644894,0.16409021214690606,0.023162689999744256
0.12538351275406545,0.13795162100260044,0.058870808175424026
0.12709238986042115,0.1308077783705688,0.05631599050117739
0.1268324958980911,0.15791521386378582,0.04049929044430635
0.12660795901238597,0.17925755908362856,0.02937279755012922
0.12059440178681369,0.24563921907325129,0.012139168117028124
0.11054147393760394,0.3151950175414328,0.05460100068399441
0.10199418949201045,0.352249672556903,0.10997403966845556
0.10358825218867329,0.33499985164070417,0.11787922303548705
0.10600952720508205,0.3069839959549237,0.11405024533170276
0.11175350996104028,0.25357153426904505,0.08715546400032366
0.11134999992893713,0.225597320278189,0.08727817990677206
0.11029313008596331,0.19972966576237713,0.08705218086298264
0.10904191240692862,0.17504058459841196,0.0832428340542171
0.1091683664901274,0.13632516846156498,0.069429835629501
0.11060863770101315,0.06316312659532759,0.04679558075897501
0.10957820198776103,0.00884645381772315,0.035271480434609585
0.10830256353449497,0.019077389951599747,0.01944036466690258
0.10717795086555237,0.05214002029866747,0.009017720045474987
0.10590609787562943,0.0905293670301272,1.471081684582722e-06
0.10302332214891952,0.14836446334607198,0.00019434389867884117
0.09847325921548666,0.20804804436565777,0.01794420648320088
0.09569228471136848,0.24001088458868294,0.02780501811463192
0.09210963195609068,0.26886498478438375,0.04795387291204439
0.09597486976543701,0.24099922494850137,0.0321376330404864
0.10238302166095903,0.1744061540810193,0.03384540774068636
0.10481294351016213,0.12229023067331364,0.06987892235263955
0.10398319101505771,0.13051452354779366,0.07477159936175153
0.10367222236348317,0.14356053050928558,0.06514451005753877
0.10134160665790981,0.16501552404071135,0.08712704291615897
0.10069709892239653,0.14769273457987406,0.1297931708878924
0.09949030566473482,0.1419217456624346,0.16126692479013804
0.09856471053254523,0.12626930738640646,0.19702464084773913
0.0977275227841159,0.13653506855467315,0.2163707692179625
0.09777438422292195,0.16812668750339255,0.21428492910774183
0.09723069359545977,0.2238571651523697,0.18606707210287626
0.0924136503249896,0.3003701240468994,0.13609243329434245
0.08659051469551993,0.3542278052642751,0.08312181813707391
0.08491248895155401,0.36688253636171747,0.032850937302747546
0.08649901812816974,0.34774364843424216,0.002747502367990641
0.08318562291325549,0.34340133076993307,0.009298618960682513
0.08725119682314375,0.28411911963926867,0.02822214723393775
0.08585351754165438,0.24834360357341848,0.04339831790410722
0.08246111624922081,0.22472067681894914,0.05556755371075436
0.08278790448912332,0.1591982769161879,0.07770206275610571
0.08202015669335805,0.04136897038071526,0.12578611243613066
0.07916870994512415,0.013600482749215324,0.13428848570247284
0.07763609787718839,0.0080359215199448,0.13761664272205662
0.07500941018658103,0.06290039557312681,0.15294675117315035
0.07253232227750306,0.09637789972369841,0.16712818728901982
0.06864854049654712,0.17957046471101856,0.14674019206061142
0.058610644422538494,0.2918343578326133,0.09392247536963412
0.0430991011633719,0.38974414698887205,0.04853038630800947
0.0354266429968455,0.4253546507963153,0.01782368215604405
0.03321599674932596,0.42794946287803737,0.007890345852526579
0.04457528967609081,0.35592212235393234,0.030837351612546884
0.05334586177879208,0.2776481222466352,0.057971342157505615
0.057852249754059226,0.199344197580906,0.1053318115054275
0.05834459278766824,0.10376286799129535,0.1744037897796684
0.057055777345759395,0.03970359254839317,0.2110270313869016
0.05717160271842059,0.048952284594749984,0.22546756364307957
0.05806521475499926,0.10075828456135018,0.22978155955460974
0.05851016196307446,0.17132790978535975,0.22031812440594867
0.05931160322813189,0.21529738515202254,0.2159100994506773
0.06081496750357074,0.254322364532482,0.203838219863141
0.06168250430687405,0.3066991562696787,0.16728211743260252
0.05866299685788645,0.3790873247994869,0.09001293755034476
0.05292759507431244,0.43616286700455964,0.01220447665124511
0.05474219461190022,0.440090983713459,0.04811892660442878
0.06534990612866964,0.39505271923712443,0.06167010334063317
0.08581927154169067,0.279088990677608,0.003325900115922799
0.09314127432699593,0.20428336390432053,0.035237991173125274
0.0956512992923928,0.1546354979757091,0.0402642389819295
0.0969016490290906,0.106619159096124,0.04284366511249936
0.09691387592975798,0.07666059608195365,0.025931872309947052
0.09449875259886964,0.10247617892285699,0.003191989617561939
0.0858165727523208,0.19598994496290964,0.047842873047165
0.07571020182507548,0.2680162103877924,0.09024828771852135
0.06611879216982153,0.3213726987007663,0.1371151879950502
0.05763532201129107,0.36303584372388886,0.1824584546836852
0.04913827750461719,0.3883280120593197,0.25046746611297616
0.045264251969565183,0.394108123623034,0.2969204814780518
0.053534509645722705,0.34622421664437747,0.3141956883729465
0.06848904043334736,0.2605578943661607,0.3040326530816231
0.14475881586339145,0.24970679654797862,0.12399322578095054
0.1496639681127201,0.23826313017215503,0.14234315538063788
0.14386765949281188,0.24067325994134167,0.24160964455621595
0.13056839632967565,0.2339188653849603,0.3525113908800871
0.10339808923437,0.33021122386038393,0.4246592026600172
0.07811983878769901,0.44058462376475777,0.4363408250102914
0.0685277094086516,0.4818211696472123,0.40791548123301063
0.09375878465446852,0.3644161644027394,0.3487170161424871
0.1165118332365157,0.1480086902481044,0.29986570556747555
0.1177850566331704,0.07052184927308797,0.2100483091425608
0.10102892640867822,0.15998573394530474,0.17484637389416335
0.08693086803087857,0.08412848665641252,0.22648836184432036
0.06717816348656702,0.05527264165577915,0.2849964758652931
0.05325483867131864,0.13237080369833432,0.255283802028503
0.04491532138682386,0.11526439707313728,0.18912840627556698
0.03872621748187022,0.001192863020917967,0.04492395988445426
0.018951466854864818,0.08594142113632143,0.10668045349627754
0.002484380344799475,0.09759071392782233,0.23059437692748372
0.009992672726944818,0.0001695056754933218,0.2659261770713733
0.018087771981749934,0.18657434548140675,0.26455015190021647
0.03036354590053003,0.33381793167756524,0.2509227141406294
0.03158390474324102,0.37179987710886103,0.2591946356278913
0.026732989686605646,0.37553720706554905,0.2779281143294898
0.016831800125097884,0.32214667308727535,0.3334077365334605
0.007182374983997097,0.2601445983270336,0.3839644441511157
0.0029750374062547102,0.23645473038670498,0.42977206396614315
0.009233624003397778,0.18877967906925533,0.4403199179324383
0.01635872197303423,0.19614585717656144,0.44892900300173616
0.027304932358116374,0.24596047359789305,0.41497332447546065
0.033929879362174176,0.26614556940401607,0.4069591532889745
0.04080691948663695,0.331633215750124,0.3509241958606476
0.049183505191431665,0.34921242119016477,0.30047663102159977
0.05822062872324296,0.3292087092689649,0.2656838368015204
0.06651903890705879,0.2902545262721666,0.23493047541095508
0.0695598533815247,0.25596968901941675,0.21827906631655036
0.061789068809176895,0.3136601913029763,0.15996859577489297
0.05283015499840682,0.3535052979608072,0.1066337510492968
0.03481989617648795,0.4274502958638296,0.0425644961120702
0.016296091223718334,0.4868749078239344,0.024398364097744197
0.0025404553138816954,0.5149001397566781,0.10344730705059094
0.006967375267506903,0.46476236007308624,0.1529638172214493
0.016055579431903833,0.382696711180518,0.1810142650891045
0.02235731033688848,0.3005842096583605,0.18639535793956832
0.021457773772007305,0.2463203537630357,0.1915436955842677
0.022255840781831626,0.17066545182496665,0.17616791617848188
0.02200168697587246,0.07611275090928853,0.1501004934904365
0.01775596389794809,0.0005600709818295582,0.13303746888861953
0.012225166621365302,0.08021214701803316,0.11241907107779808
0.007555155042468842,0.12672498612394467,0.0928760104171972
0.005351339115520881,0.15055639147034863,0.07543335469784845
0.009309451748669706,0.10581222594098412,0.05634839976697957
0.01513740422262988,0.017277551382412427,0.030226366239514187
0.016227702057626914,0.12845554351396452,0.023257585992234903
0.01017868337240857,0.2661757436508418,0.0194047059292898
0.006100976372356626,0.352217416271417,0.02840798201924362
0.005514082860578862,0.4078681433429608,0.06854295006752778
0.015578673708056656,0.40721440075169213,0.10923278113246088
0.03356460019243579,0.3726005100482789,0.11915693157247259
0.03994002467978308,0.3851560894247884,0.165617580261797
0.04908762707007752,0.37203669377219517,0.21056493331948203
0.07268773925924454,0.3031005566305081,0.17401331252792296
0.08168299146833435,0.2907906503437247,0.17237534229104381
0.10356036271256042,0.19637648099611288,0.11459900579434576
0.11590230856414252,0.13049612242300684,0.09296201434943942
0.12673819797959762,0.04729809420105331,0.07110839384196539
0.1333826571266017,0.017215892184128122,0.089603956967373
0.13862876521845346,0.027286335011981785,0.1342970044712366
0.14201546295272227,0.08400691452754508,0.18184300924900298
0.13627974610623972,0.1925072153536059,0.24974895295359828
0.12073748890190172,0.2985500022401109,0.33345584493364405
0.09429884225030016,0.38710901419850896,0.44550224480984174
0.07970702313300204,0.41100731514015887,0.5273043428628177
0.07942552002038228,0.3901493599844949,0.5694338272643095
0.09611874608013704,0.33946405418522224,0.5571979320456716
0.11582806026936299,0.32317785099808305,0.5041162387658519
0.13019182453750155,0.31664398010322453,0.4526674195824294
0.14622122064392717,0.21145647815104587,0.4372234539551106
0.14649592755012997,0.05849187226736304,0.463844921357658
0.12678117102173303,0.11064259280570499,0.510006020954438
0.11546315243963079,0.15147207535633156,0.5178459972133641
0.11746802303643167,0.07571564174395887,0.4952924596577712
0.1266392406406429,0.001531838138058212,0.42617802848185354
0.13150046079295474,0.022648717335560502,0.3517311723411368
0.13217438741677,0.09671353836776862,0.271896811715446
0.129217667021579,0.15676789650980968,0.19661486490196736
0.13052812751862553,0.12486013984452542,0.15642495577089302
0.13489975428427248,0.06510737034092076,0.12439556758871222
0.1409411725545826,0.01652978979936311,0.07453595720571801
0.1456014514228131,0.08373200270461723,0.01877760409184648
0.14986948355016394,0.12706254054452923,0.049308664121992425
0.15383610127942882,0.1447285299583152,0.1289680163862942
0.16131033518380622,0.14087204857516847,0.1696550951622336
0.16639977073986678,0.14164492007616708,0.22196852793940408
0.17139376468480294,0.18065744082540422,0.23574822763191944
0.17930569965437704,0.19257905979937429,0.23209043112488412
0.18639357529679423,0.20072167049219622,0.2197681357332501
0.19252663334484488,0.1998613730433843,0.19962346039096002
0.19637801872371896,0.20126602870143293,0.16721558903692677
0.19606737403641294,0.21659554771316117,0.12018053058175412
0.18636616136701112,0.2741555665827436,0.05215618224960268
0.16348071418576504,0.366157452593015,0.020897386201569865
0.13102879641377374,0.4606631706633713,0.1118064580476671
0.10677367837465279,0.5044526548434052,0.1858433288583171
0.09823690371259697,0.4877615404438194,0.24355470915236108
0.1146531083814557,0.3745309343609791,0.2627495270412714
0.13158500173104304,0.2235475706150052,0.26579321387343796
0.13630261265987587,0.10364144654286786,0.27178897389329487
0.13155331652667202,0.04693176534944175,0.3043154612618488
0.12684087581105574,0.025683263492417542,0.3411329374411167
0.11450640399061596,0.08182904056127925,0.4124862666596014
0.10114066323892779,0.12169153360699637,0.4780535922914045
0.09061295608353259,0.11813467175708924,0.5272535493958075
0.07675423644631396,0.10326622894126337,0.5737471649502208
0.07069080476790113,0.03348894643917359,0.5834734219125651
0.06992013189989532,0.0044773966552794555,0.556533752047929
0.06704178937609728,0.009548322495670373,0.5220330720100465
0.06524251561309846,0.01941648099177317,0.46985614522983815
0.058823953854753475,0.03781069019254348,0.4240358477160967
0.05197888087531222,0.050500775912170975,0.37213177209338655
0.048951167495593584,0.046156734102904086,0.2925338086155937
0.04278235413664344,0.011226830673185305,0.23312655530804188
0.0364927407409108,0.047531296141701165,0.17569254800132378
0.031479344208467985,0.06294190818929613,0.12524041414851558
0.027784325688059885,0.08011603673609902,0.09136769197465866
0.026131836356206306,0.09922395235136222,0.06691822245222193
0.025493989598049938,0.13264228936827427,0.04878647717612393
0.022949206650034526,0.1963450403375372,0.0462105047369363
0.021665916419700393,0.24154328982313888,0.0397589725475105
0.014390886274295633,0.31772550128139365,0.0677536740355508
0.01830529875359077,0.311779046477437,0.0764054667736251
0.018456239888231196,0.32474156155632306,0.08851056636620859
0.013168188283161242,0.35773338881712957,0.12106814994966743
0.021367531350316993,0.3129275103373932,0.10987067843971474
0.029450028945738782,0.254557142001158,0.09584900835135701
0.034905734908060815,0.19911293792611318,0.08610409647410083
0.04073482388472849,0.11919025846322412,0.06880776736048577
0.04337147860775581,0.05205336649779544,0.06180206508463806
0.04442754052398712,0.012433130948465557,0.06444897950974758
0.04581383210195655,0.03579745401192603,0.05651989407894185
0.04698467311992505,0.05788081671453258,0.07411301630207051
0.04556855813114491,0.1407875621347135,0.07414278459920524
0.041781255188107824,0.21117892344993197,0.08475095026786947
0.044398140469149805,0.21105675637401947,0.08423885258235178
0.045498838057819624,0.22453539589555283,0.08418361702901912
0.042793115422190775,0.2559425423000687,0.11676998949110073
0.04094940684396198,0.27436687140939564,0.1436281518501665
0.03590013575397233,0.3111830879302359,0.16051572760755345
0.0334961246737151,0.3337869856767361,0.14968726284967043
0.03320354170406259,0.3430373834828122,0.12152568090926803
0.04612057415830573,0.26352978442835856,0.08084954236772302
0.0574043788312566,0.16367312752013521,0.03925402299659807
0.06141829010691913,0.11793735568767788,0.021359747219710647
0.0649760362390226,0.0880026908571073,0.012733589903107367
0.06654261698483421,0.12571093104967196,0.024106177448273487
0.07035269051078763,0.15022863495540653,0.029258232158220956
0.07775875574629953,0.14366538823762687,0.05963528366538441
0.08447789637992886,0.183016755019548,0.05193804738727244
0.09632880445423209,0.1813449599514704,0.056794112811443004
0.10367479388835776,0.2423279591765553,0.0308123179458263
0.1107186231372953,0.29779695024829206,0.018073026506392496
0.1149633172685961,0.350498704933572,0.0957556812453556
0.11717023402328441,0.37895037080390914,0.20290239546543357
0.11577584120024198,0.40567519416159026,0.2902519382439368
0.09425466303086172,0.48167361167619316,0.39414375041163735
0.08434236110736526,0.507536483492825,0.46269026357689247
0.08981398545155805,0.47748908199808177,0.49945572378541037
0.1263644536951828,0.3778931072645703,0.4453749492916241
0.15816400363790628,0.2898305033304342,0.3681557935239788
0.16905169261422814,0.25803645945166265,0.32626394511166446
0.17752915381431378,0.18795535196025026,0.3118559528863746
0.17815301740282952,0.11692106283285304,0.3238953424081083
0.17536167990785967,0.07426613674253187,0.33092976110179273
0.17178131877715752,0.03817945613345338,0.33191699412824666
0.1684610070871153,0.005768640883133467,0.32334212656285616
0.16432187854460278,0.011811105638410953,0.3134949901952884
0.1615354374090212,0.028626062751775743,0.2923807029785225
0.15843036313569403,0.006649906815548375,0.2732685877969019
0.15860332661538923,0.00555534652899525,0.22761714476727213
0.15892683709328514,0.03935618890569348,0.17053046304156552
0.15777239357486939,0.08439054454053668,0.11305275712283501
0.15378335825832612,0.13692448448763278,0.08932728374287079
0.15675720912260127,0.12287815904334189,0.03459606550587398
0.15684666191234276,0.15470900239596583,0.02179106874200469
0.1599455701184892,0.16917932892947715,0.0001595672460542813
0.15888732873620137,0.22872223508180975,0.012573601164843694
0.1612084948154877,0.2574279642850368,0.020521882594699645
0.16109349487431246,0.2954800455960231,0.04850053568909583
0.1616294142415169,0.32032542364903244,0.07611102165987026
0.15505775580369785,0.36221602403476516,0.13283134013181266
0.14871915050696383,0.3889146940395404,0.17743397961483015
0.14448444097190527,0.3923230980545503,0.21777728990017536
0.14201749058720148,0.37859865872435783,0.24544932507801023
0.14563460829010555,0.3450096678255707,0.2305268179275833
0.13588148551700585,0.35238125394966213,0.2403406235015634
0.13782078623786886,0.3021092651253395,0.2235899450127859
0.13794834501018882,0.24280396598341128,0.20937003638563853
0.1372250189723222,0.1776692150899596,0.1855045134171303
0.13046723643273572,0.1494136637332991,0.1773959959196835
0.12153712245731585,0.13346199291366556,0.1919174943580539
0.11665731188549,0.07880854573691372,0.1988153674841901
0.10806582043008195,0.08023634366077415,0.22410592140721367
0.09894095983488205,0.0914751177974273,0.25732401608676037
0.09117430655064307,0.09776784049865184,0.28326710789818504
0.0832151020792824,0.10519365237369446,0.30758225778062165
0.07594545868245539,0.1085588353186928,0.32377420856931255
0.06772849206346632,0.1338734297202088,0.33141776143507307
0.06207787582077162,0.14108975161353826,0.3214546123156458
0.059472341503967074,0.1502841885766843,0.28024427957064907
0.05684628034472339,0.16547011386689062,0.22041001192643908
0.05732105611310179,0.13439506132361378,0.1458703538067612
0.057573907470448105,0.0793030975470727,0.06719791540301744
0.05598278783531074,0.0421504723501425,0.012932579575092997
0.055436563900682856,0.025881501145417832,0.05400542981082277
0.05578551139961019,0.06538190490665975,0.1159828511455483
0.061214156206539916,0.06651241402726124,0.1490641701582318
0.07172578741175328,0.036814725667149155,0.15865753141098296
0.08376698700621232,0.020952333135283028,0.15954345063096045
0.09134287922224849,0.12734986229507586,0.16065892355684103
0.09452610486327495,0.21937166370893266,0.14485531473292776
0.09532175157702238,0.2833512957464211,0.12474650348602208
0.09850574741267781,0.30072383369289846,0.1118265286669096
0.10352405892884553,0.2843847272639415,0.10861852111602006
0.10614086142522106,0.2659132349554713,0.1061504304100992
0.1056815317997426,0.2577699062518091,0.09579784780706455
0.08045893980108532,0.23223953316172552,0.12785164029370705
0.05390593115177489,0.2371277820056256,0.09783709886848736
0.03002105490987317,0.1603066123710974,0.1566493310953775
0.004583450471262518,0.23001028270368246,0.18562851352897622
0.03781852392287832,0.3036790440693085,0.21486200481951445
0.05984781386251359,0.3540828804673736,0.2033746896592378
0.05493392088176874,0.28292029569946053,0.1489782963480828
0.03871021444483436,0.13666655438572498,0.0555661152077184
0.028066919969206516,0.029730784389746596,0.023920264695992302
0.020389321412521255,0.027883484707504885,0.15754972111117005
0.01648190949791062,0.12056394558208347,0.2791094279025741
0.017590016936539166,0.2178119476648707,0.39212269636785024
0.02407810198134508,0.28320758851265887,0.5133727378595921
0.024839616789692043,0.23829283540093465,0.6254939551981361
0.01776098158635686,0.16445243104165302,0.6895586054949893
0.005841419962514416,0.16483272417125544,0.7117100292804056
0.013786198070873001,0.19635001128909232,0.6989003514031448
0.03641249167183869,0.19576832963968388,0.6756167875083604
0.047460661535502324,0.1929674637395565,0.6780107494039784
0.045912974753990365,0.1753298766746727,0.7091051015344246
0.04979748127430306,0.09524704711562892,0.7229233288243085
0.060763310709891494,0.020301892720453414,0.7036134457575259
0.06930314819472838,0.07392689653711981,0.6751232531866371
0.07280647516757155,0.05226501945867697,0.6554844320978588
0.07617292750974636,0.03638507527319256,0.6268579437372942
0.08081762036718854,0.058688031622793395,0.5828301084344447
0.08970555967063376,0.11704778998794732,0.5073263390932355
0.09442356550035502,0.13420146134044234,0.43882630381117316
0.09986571388643384,0.12086147078240982,0.36767524611253805
0.10359245433813236,0.09287427193247337,0.30753840105642083
0.1100206512767039,0.06047456069222189,0.23123695234559827
0.116258286355297,0.02804912725089296,0.15277494392384725
0.12172938970715153,0.0020623973963909375,0.08298301096809707
0.12706107794537302,0.04203243974199961,0.007124581410271702
0.1313622893979426,0.08460823520414362,0.05088087494413291
0.13642067673250635,0.10923724065024273,0.09229234706412316
0.1407443806333154,0.14726934342716322,0.1172244068509578
0.1463799177633548,0.16786322531864387,0.1253065521959279
0.15353484879739177,0.17498702361544813,0.11110862827181482
0.16048875690659847,0.178503410761267,0.07778259759555745
0.1630875401857348,0.20617625749108756,0.0339894438828189
0.15849393399018552,0.2648024890277996,0.04101178959353974
0.15060007394327068,0.31303153755322083,0.11599156005483065
0.12540870251285519,0.40590762771467515,0.23024038803226374
0.10489225620838838,0.4482319390779507,0.3355701095187055
0.09864078732639947,0.4364799116381556,0.4054349827156344
0.10379401825125933,0.4010947393021826,0.4332080706721096
0.11836567420331656,0.344812116833176,0.4309492713987538
0.13466018631995402,0.29768407963527005,0.41130232555738205
0.14873566500613855,0.23132006111300912,0.4123445592787841
0.15290417117791577,0.16883954607689808,0.4477457466943112
0.14821054194186245,0.1043032602620448,0.5050269269937326
0.14075847300453126,0.03869683844873067,0.5549288065669978
0.12545078077011762,0.07542931435984947,0.6084215837141231
0.10803336707102973,0.09977932982342533,0.654547721790622
0.09683722656886273,0.11239585125000265,0.6708194050383617
0.09605684109888635,0.049166812981799986,0.6516769557648474
0.09900751393467966,0.02427511972546154,0.6006225259082848
0.10271634468930779,0.08362121829769306,0.5208804941431787
0.10138532958090496,0.10791473490676343,0.43727523096074117
0.09777105051706014,0.10926367557358209,0.3489117953908915
0.09056598748230082,0.06520828165421991,0.2835584147517911
0.08406607826255363,0.009460607168757192,0.21617767863715898
0.07697119841620759,0.05738073714643095,0.1606779225774655
0.06905995583455715,0.14586355857666744,0.11303938542119098
0.05904293312752218,0.24162837780432642,0.08843603683448102
0.05069572717844073,0.3201290705830458,0.07241135820945391
0.046503494657402,0.37472734006718494,0.06517983628071389
