0.11211163999684393,0.21105629661301104,0.22123736894076876
0.09889030408203059,0.2061380936395099,0.2927382808913419
0.08409737470204215,0.1972775535133226,0.3564603295453214
0.06912638697116902,0.19592239139808432,0.40253871036112554
0.05388258642912669,0.18154206758941804,0.4443150335662654
0.04258214094382817,0.17532856805192873,0.45734881871515126
0.03426433110508831,0.15630666816509695,0.4554132775418787
0.026936677491206096,0.17975499413125368,0.4300363740171074
0.020254782693104323,0.23893273935683992,0.37598808063630695
0.00825346383246428,0.3276549462626102,0.30841381095719617
0.00746794231068626,0.411878176906053,0.2372894853317029
0.021042911618534,0.4787670888450331,0.13614224310467396
0.009035094635167829,0.41749998838561253,0.03172679703279157
0.00467198497529886,0.3348757775177825,0.0347973639786457
0.004562452849095511,0.33321683438919664,0.13235441327744848
0.007300166732320812,0.3180909636301205,0.22435888746084695
0.005709055056381973,0.3101975139388928,0.3396778144868105
0.002629363312882882,0.30618954329574827,0.44413413310008015
3.625185324307445e-05,0.33067475548923947,0.5184817190199738
0.001899814917474707,0.36226619647056607,0.5655059004415756
0.007448825894421529,0.37997546626797135,0.603432265538679
0.01492485911679009,0.3850560561836444,0.6370935502586811
0.024248169976258227,0.3318081231869197,0.6830598966168314
0.04237218250484487,0.16411741422257675,0.7164194822376346
0.05226223161433796,0.008936607313614427,0.7364131665541354
0.051816139640199266,0.07198499366097837,0.7616344532027353
0.0491195489670615,0.0021735866496065404,0.7900645833302848
0.04475916646957423,0.13780516172088406,0.8072265683425799
0.04311506436459478,0.19122593242840308,0.8121250330353734
0.04624330290051204,0.13586885556681255,0.8116389319530101
0.050798482988395954,0.050617934154311255,0.7998118655820576
0.06042231874684001,0.18615675356118377,0.7508910709357108
0.07122943871183518,0.15502797089068218,0.7088747005310816
0.08383747282097676,0.0014698080266718721,0.6636061481227989
0.07929647135076279,0.11389964686934359,0.6406183599676042
0.08551705438101576,0.11177958380200113,0.588750888046535
0.09930079942684022,0.012987260220062488,0.5122778918862415
0.11096791473003098,0.09901252645209262,0.41392799190872615
0.11269342273264282,0.08548191862912782,0.36936790928946484
0.11078905733116606,0.0006065194749426586,0.36262255030762364
0.1117811642114005,0.08939850752560267,0.3354492541440106
0.11512836191679177,0.16038207781559796,0.2897287217868042
0.12387881893254205,0.20037386609138627,0.21308620154265934
0.14035647623695713,0.18626118424050914,0.0865667875914648
0.15125190184484616,0.1835560140641474,0.00889696678918282
0.16422169665430109,0.13714641517321136,0.12007957509596731
0.17605423764349692,0.11116259551633396,0.19595853440885003
0.188329396819635,0.09877542008662728,0.26008251997635984
0.206488047336027,0.07620824829620637,0.2904702766130273
0.224061661005443,0.08504174819103669,0.3155439691426315
0.24326321846072474,0.09482410300095925,0.3259752485214189
0.2578905735102053,0.11770936076625613,0.34356526485627303
0.26817410591428015,0.15076997612273862,0.3608374700268229
0.27445239162459245,0.19814399650647174,0.3697600932591549
0.279380847640035,0.21864891921959898,0.37921617578108824
0.2896146488997693,0.1785165756223703,0.3843539720689738
0.2983584852191221,0.10129447417085968,0.39315932164502243
0.30753229234796864,0.033237350759745286,0.38079840991173863
0.32909584555174654,0.003857074692580516,0.3014870225461995
0.3518050566901627,0.0289846325237687,0.185269694442317
0.36680141653890597,0.03789213511040865,0.07172505942506985
0.3640144733032775,0.18161384458857457,0.04484695374691095
0.34220129612896155,0.3150152908499237,0.16123625381755097
0.3221900739444692,0.35379608202109286,0.3052198995405725
0.32992949411951744,0.25966277382781017,0.3954047257755453
0.34290264536673787,0.1640329958585679,0.42812095944972656
0.3619116385497152,0.10008848483176323,0.4148828042740864
0.37617476170335373,0.09254813287552205,0.4056701479297092
0.37528615975007207,0.11820796809376552,0.44491848363530484
0.35866013096674654,0.1246828472417873,0.5296376172361967
0.3376922687641932,0.08869427134772469,0.6155366824096689
0.3280638902372037,0.09975264561503948,0.6567065473467125
0.32851343427998536,0.14641180210478313,0.6642141027853299
0.32814887569512674,0.20100012344180598,0.6635437328059296
0.3189190622009903,0.19542581581232457,0.6867263736740947
0.30119072249315004,0.10479664672432142,0.7313274406215304
0.2812355895113454,0.007872200404795571,0.764172610299173
0.26272232040138266,0.06303443270173856,0.7816147717304738
0.24749411879834782,0.021889166570942795,0.7897018969613401
0.2316368811779751,0.05425637761397512,0.7904894696855147
0.22056595812508972,0.08155517078724205,0.7756700321677643
0.2137737414866011,0.07526956855181881,0.7476016285211914
0.2031938305312888,0.02566592501872185,0.7222104781345656
0.1863211971371761,0.024027161052488845,0.7031398328101477
0.16492346839304672,0.024862792338580002,0.6915146719917985
0.15289895351597482,0.005124074116850069,0.6564119111269716
0.14112269771957386,0.04489205694424299,0.6168728872939673
0.12690606093771506,0.08667328262012433,0.5809812487488814
0.1092914441510986,0.12399790150590002,0.5550306455376061
0.09610334751792049,0.12830559908346498,0.522052357961097
0.09119231486050439,0.08927557090730551,0.4690303131644298
0.0878005689030571,0.05664207572856569,0.40874398660902644
0.08507602983135265,0.027888225539378086,0.34886329281680806
0.08316981026550452,0.01110096630981528,0.295046686163042
0.08550848389588195,0.0017814145501001796,0.2313562167122829
0.09039019811543803,0.000806487771183043,0.1720762806724118
0.09904618303180934,0.002483546560211424,0.10437926474031911
0.1101279632620279,0.01263744512480855,0.03802939357722685
0.12280781993527223,0.04634536992559292,0.012991442601726803
0.13630115653622454,0.09256542633299909,0.055213362311515045
0.1513807605167634,0.11507810559881197,0.09155550821599659
0.16817004196630458,0.11953636532138828,0.11266025220594858
0.18516532103332195,0.10883892253486485,0.12810262460237717
0.1988008128109502,0.1204726764759228,0.1376874047595363
0.20387043716722575,0.19467894187564194,0.13665279473196945
0.20367638824329382,0.25759605630061216,0.13076336943139352
0.2039463161260422,0.2736734529867298,0.13765480923583967
0.20694073871491947,0.24112705007681615,0.14776423898019345
0.20523679774719394,0.1561852491224148,0.20803483463620598
0.1937932290940766,0.17069953806150462,0.21837825739162608
0.18066478256003027,0.15693966426493922,0.23991810227065347
0.16687794951354196,0.14769515721375823,0.24829681462014594
0.15207975014448027,0.15285431028777527,0.2480389023126712
0.13942262518642012,0.15262193303369714,0.23284060754819777
0.12819089714028442,0.15125266566792991,0.20687900269628126
0.11839927101143122,0.13282535093642697,0.18097114535566294
0.10948144722999253,0.14208275134383816,0.11898027605433575
0.09850420095004553,0.1361376368734065,0.09732812585185079
0.08376269420870641,0.18837821775868005,0.05688914146483932
0.06677560846453956,0.24781706113799945,0.01776961564273344
0.0469095230202794,0.31689427388975167,0.02298422611978073
0.02998505616005298,0.3564454649028823,0.08641211516353119
0.022980545202222036,0.3342042447850031,0.14376468170030915
0.015942478826826534,0.307514854991843,0.19598244421623176
0.009605983801052487,0.288002746431033,0.22209404527982532
0.003435924852206007,0.28120601080707164,0.23389593191838012
0.004383421461040982,0.24494364742135477,0.22138172564249875
0.003599392688568792,0.2117276065570359,0.23363238039237524
0.008362501483215379,0.11271091584576112,0.24694035954518948
0.009098828494349176,0.03120582994416909,0.27019720893258486
0.005863191555949943,0.02734021555416943,0.313316667748038
0.0016738170430721233,0.03965458432958685,0.36170506905918004
0.0015218787842217196,0.019558092954686985,0.3859668100646207
0.003776699856940735,0.0040863321324897785,0.3927541325305498
0.006655848488701932,0.07094162040738515,0.3861066774355325
0.011469058886172556,0.10052927900030514,0.3641738752318373
0.015445309139570207,0.11548324194014188,0.34532187025617217
0.023538457157864845,0.09447228732756455,0.30889639940778846
0.03277749655272033,0.09257425902121642,0.2556376853519396
0.040377895906513195,0.09506549242890078,0.2154251287825128
0.042483429364216674,0.13640087527039158,0.2178896571972886
0.05263380954862007,0.09816827040226817,0.19707349740452001
0.06162137022152436,0.08793078474829204,0.1802998700527783
0.06973976048189401,0.09132417033306447,0.17573924205953673
0.07939172909728431,0.0925128987314299,0.16044773898903478
0.08537156437116178,0.1417052116151294,0.15613284756862647
0.09349727491071846,0.16256517343214347,0.13587160162262907
0.0990758713337665,0.18758717840368658,0.1323709690410734
0.11072230799619842,0.15325072556912692,0.10089089250028511
0.11845358685977725,0.1405776001205493,0.07738072216129245
0.12179847381157338,0.16694086149457937,0.04509436664037653
0.1204534855056274,0.21454864873711055,0.027082767400680382
0.12517106011131784,0.18995174490435657,0.006478646587780622
0.13048448771783672,0.12691169491545914,0.047481381129467363
0.12892841742173433,0.12335662538477478,0.08362999133042055
0.12571686339601407,0.11958520473733053,0.12446935453443414
0.12354860537056556,0.11427426268317854,0.1398130744236694
0.1219258764840988,0.09054391799860993,0.1585571069070231
0.1202665405230059,0.07371965299324917,0.17181470759237083
0.11851996640013529,0.10068854984569657,0.16795332358193538
0.11772496002135524,0.11663785431664189,0.16213054532614812
0.11563070537533049,0.16840539469486307,0.14246906443792146
0.11286834056454409,0.2270618755178739,0.10438656348969756
0.11534020740083784,0.23748198790166128,0.05618627923976288
0.11692882117259762,0.2512509296923014,0.004701776111215527
0.11524558539756269,0.2790207387207664,0.0670434322873513
0.10667515178561826,0.33239106963160264,0.14245618153606218
0.0931362799556853,0.3870344344688969,0.22835322230426047
0.08460246152924689,0.4037192085025344,0.3043994693406604
0.08217204330181715,0.38482294015560453,0.36701534137341535
0.08376731718427766,0.3494478128904989,0.4073054654011237
0.09560463884895265,0.2843846893164121,0.40677347506257855
0.105997590532671,0.23347311082299393,0.3930790183199894
0.1185791466240218,0.11161294710268865,0.3875536752577057
0.12205256038996715,0.022605188747075976,0.3932520896743257
0.11303211843421357,0.09872124654681404,0.43521602471900234
0.10042776415450849,0.1254233767560102,0.4928557946379552
0.0919165276699685,0.08484586629767958,0.5405878380699541
0.08758861508485516,0.03608109662438111,0.564458849736135
0.08493183644762148,0.011795424236462314,0.571379383507368
0.0841642630563112,0.0006880100123480714,0.5618315600690438
0.08755386892228734,0.04862315805376052,0.5257956764864034
0.08926299154807604,0.04190121036337051,0.48659088788538807
0.09157879550652237,0.0024215509218408825,0.43564378242350504
0.09664439723296425,0.025264723698680134,0.3569018778481492
0.0928247760639821,0.04820680149505531,0.3133407917098319
0.08843022105132514,0.03962337185784824,0.2787934136032923
0.08178217405349031,0.05352809463361686,0.2646511822905223
0.07870505708121855,0.03911484070968715,0.23948559929873597
0.07636804874390257,0.05093208079212198,0.21414760009472683
0.07468563301793141,0.05042364293492909,0.19852429716582418
0.07762520111041704,0.002688831635003121,0.15361148330614732
0.08046957044496239,0.0026858153358644654,0.11344502743538092
0.08372140257305649,0.015722899043795955,0.08894267055453471
0.0890572159673978,0.004427104873902689,0.0469620410224591
0.09482697224433256,0.025203506283292012,0.020363308577605044
0.10126942737761557,0.05007288191802959,0.0022113334834466597
0.1073670258812166,0.091927038657109,0.01935073845274616
0.11404458818068564,0.11735719995741564,0.029601263033015926
0.12149252727480087,0.12664611542751755,0.03875304931869371
0.12672161354417066,0.16053303398554808,0.03510586962896988
0.13287514582416748,0.16862506408528624,0.03869723696795109
0.13678281404428783,0.1900189723564511,0.030731805421188488
0.14230153645074728,0.18137253459780514,0.028020000663999716
0.1451053654850204,0.18746481500580353,0.010327414470128433
0.1402157257769715,0.24239018671007906,0.02343990593181135
0.13907418687555695,0.24933480549015796,0.046345025172971024
0.13541960405543263,0.25820984275598485,0.07997877716825513
0.12903109503191634,0.2716687698894408,0.11372990704736959
0.11936796263788318,0.29595999859414057,0.14319561598753888
0.1014256508184449,0.3472110430280955,0.1931655786109397
0.09329590270374533,0.34995559006541066,0.21183516385863851
0.08632826287159001,0.3372558366091721,0.238735046226895
0.08544973899073505,0.30891459659174925,0.2324778884328614
0.07568292077412608,0.3241434570166537,0.24834112106595713
0.06517197559645682,0.34406645768515043,0.27336617293622156
0.07112724389569614,0.2755687793570314,0.2884213996046431
0.07366011909943349,0.20679861679213682,0.3212228890495422
0.07243978326017053,0.164854972335125,0.3587228386083148
0.06602588850244684,0.17258100981721636,0.4067314622528872
0.05829817253001823,0.19555294966181863,0.45689415220400115
0.05374431389477474,0.2011941463007024,0.4990785779850507
0.046508940186454684,0.21733200875959482,0.5455582284721643
0.040732879120537246,0.23135686412659326,0.582847888970946
0.04240132369452754,0.195168349555757,0.6044548463679588
0.04882784590576461,0.14372294377167696,0.6068812155650901
0.05275134392356362,0.12331354007365065,0.6048478705349527
0.05572710312014728,0.0891261534202937,0.6015706446765626
0.05662720692777201,0.0453577869272384,0.5981196873133744
0.05615693281437151,0.014852774447059926,0.5901939258930488
0.053793879706562686,0.07736727470199065,0.5768880247727388
0.054083810917571196,0.10778323500685612,0.5480004108834933
0.055797029575934465,0.10663720030025162,0.5111421160664678
0.05772129741728571,0.08901042261340238,0.46923632016080047
0.06150321502624234,0.09679860009807756,0.40722266741870355
0.06825612124509906,0.10924062195854574,0.31636842306945645
0.07416739882016055,0.09079623625819162,0.22409618346523247
0.07925036407209274,0.06549683655729492,0.12685906575706654
0.08318889178996414,0.04088617902362637,0.036240461918971845
0.0874552268738682,0.01167279680207172,0.04562509675870179
0.0920511061960928,0.03604343584711131,0.12629412389986672
0.09752765876056935,0.09013540038858958,0.18751370177934454
0.10304522668247884,0.13282552412393447,0.24819374166199729
0.11145784796196034,0.16238167561363936,0.28842674429895954
0.119588570042782,0.17653709155130226,0.33158875086067024
0.12552985708505393,0.19565515675129483,0.37227977588382416
0.13533446939564897,0.19910483403816015,0.3884410202187091
0.1433563414009107,0.17890733700666903,0.40942285175945936
0.1482752572470507,0.18004634147132725,0.41956959743309824
0.1531606204181395,0.19215839416299332,0.4091991291200807
0.15730903132313845,0.2149263326419908,0.378516381527209
0.15837999312401896,0.250244090935346,0.3316515309873105
0.15567263815419996,0.2865299768714638,0.27460549096195
0.1472719601964445,0.33359411061872135,0.20562679519818353
0.14040435729340228,0.34425903513744693,0.1405704663783596
0.12961737356092062,0.3606054595100658,0.06872554821609918
0.12227265426334366,0.3448439970124093,0.03355280303797009
0.10536026940559062,0.3795599697753633,0.022267370237024884
0.09495116033194084,0.3848362651032579,0.07146217615483626
0.09005196793039061,0.36354451977205554,0.13840249562638277
0.09249799923311275,0.28665307103319343,0.21999397352790734
0.09290774659900136,0.21010890948376468,0.2811699461330268
0.08750178190147895,0.19182702090892081,0.32900879316897746
0.0757819499716823,0.22219678184935635,0.38681678262154257
0.06452773862496985,0.24729742690705456,0.4411936388193456
0.05473185693168059,0.26596700807098134,0.4871070347273161
0.04340919803323473,0.2809223154955321,0.5346040474444719
0.04387799572376405,0.21363802107642352,0.562951118998889
0.03786622568240727,0.17898215197341288,0.5927379902250234
0.03706209666372562,0.09853319677658426,0.604838257946391
0.03965607311870589,0.035661640080509656,0.5929391832655215
0.042983462394916794,0.01306459729290017,0.5710793443085888
0.04112309655684898,0.042355058881269794,0.5632856882167229
0.03575672554779863,0.03401910644374846,0.5678813797888569
0.03445459962784714,0.027923860825137512,0.5568309836209209
0.033568369067500714,0.04336176263432869,0.5423836448984609
0.036444013219451676,0.004082143091193037,0.516324092313572
0.040251005309734245,0.06507013416050966,0.4815363796392901
0.07423497978291826,0.06250463111568623,0.47493855994954237
0.11427391189031688,0.000995331691953371,0.44983798235923095
0.13409436099900685,0.0632025378782757,0.49559253452468355
0.11883895362574437,0.18718872896802868,0.6186678978624421
0.09686809118081041,0.21793449769577067,0.7364514124552555
0.10888940737785457,0.09875437124993293,0.7719458705955806
0.15305536896112748,0.02511094324268421,0.7119060807252819
0.22785938880020373,0.08416996673291374,0.5433160973213923
0.2986858730672315,0.06694488131960175,0.30962230926790096
0.3232491092066936,0.039948656292966164,0.19683650185121396
0.3299375565932401,0.06281112988663057,0.18584951114617748
0.3426376008559533,0.09454333841667083,0.11991190756544957
0.3550419240694671,0.03780137657984419,0.11353363919034126
0.34866522930518085,0.1572716211197064,0.19706023033049375
0.35027249961828333,0.2053123673446067,0.21017740431386123
0.3607536253485828,0.17057149263329807,0.21699864680878778
0.3660463657137898,0.1641326900450287,0.21420396966000832
0.365294982080294,0.19141775706112182,0.1998697989609731
0.37338594648968537,0.17165174716096118,0.11628345196144013
0.3745874471903752,0.14295749707538602,0.019376022001425675
0.36855180601712423,0.1030679533714548,0.06028237687369292
0.35432599101165585,0.10117792977228596,0.13777032432691197
0.341178857849858,0.11927355616318205,0.16609223879694648
0.330725483105889,0.15852894258339045,0.15589368645225302
0.30996654668468127,0.2818712478987967,0.1182270976873249
0.2652087961340617,0.4656307935936372,0.03470090866772437
0.24406362311739904,0.5294016150102867,0.06166426382409146
0.22384680297778714,0.5687523641207183,0.21440843491951017
0.2299044914946291,0.5101786264673791,0.3583380695094271
0.24076439668893412,0.4043289321388243,0.4769309848523812
0.23938051002366156,0.3233242257043146,0.5700874605516069
0.25614777811498346,0.2932524778921432,0.5732936807732795
0.2903037993656232,0.2855172880585977,0.5207530156894379
0.3186991304137974,0.2854460441621948,0.485860062764943
0.32717743835187507,0.28686767962455095,0.5189275151611452
0.27594423367183074,0.30164209452754326,0.6910667398249625
0.22516958674572973,0.2172320480348842,0.8423635223661881
0.22311213259248508,0.06375687123250516,0.8842252748467935
0.2786486273367246,0.059923963600413986,0.8142500126983975
0.349795164648218,0.13507923960276244,0.700196662653519
0.3587084086638741,0.16786289887619718,0.6967069498557628
0.2920653514808702,0.09544633434481048,0.8346075203552701
0.1280110061500057,0.15813835222944425,1.072652860738528
0.049311762162238426,0.2974468856751891,1.1647369444511586
0.19262807929750392,0.002715590180086722,0.9851502308526756
0.3208024366190745,0.2832656583343283,0.744171980062786
0.33398475552442086,0.26755861928237,0.7038340381783496
0.19613438647640646,0.0567062023459902,0.9428745854625261
0.011852831698269672,0.5224049735630932,1.1777087819450345
0.0454912839016709,0.46384999018481465,1.2154006711082512
0.14043659339700354,0.07204197258261892,0.9611018858934247
0.22780786771163286,0.4376891876851015,0.6941252304016288
0.22529188646089637,0.41391199633513787,0.6584853243364451
0.12007556657223473,0.010008935700517866,0.8988689749476282
0.07542578270444289,0.5830851951046934,1.125737298543207
0.07132380111824355,0.5965313227483249,1.0798286261319323
0.0957079139049739,0.11961642222013948,0.7969645505354526
0.17181410215805815,0.21762841314448883,0.5041374199767215
0.16278379541713073,0.23778158811597208,0.4250355709609872
0.08906797559145485,0.14711506960627213,0.625032937088078
0.05180000472398516,0.6175914878179574,0.7899266835968237
0.04082331776977155,0.6097049358188962,0.7062021530598762
0.07327003063973336,0.2673460253493537,0.439415951929683
0.11141240171051714,0.0030435491621111613,0.24427862738039136
0.11121131319737942,0.13539283377506267,0.11217694703565709
0.10573757927078353,0.18194710761181485,0.12270981909509286
0.09417419246601333,0.12977715967120312,0.3008077451979854
0.05278523105181476,0.39750671410138494,0.372881532798843
0.08460832656110417,0.26020722790810813,0.33259099821444604
0.12653247375605936,0.01453939102360097,0.14082756050957712
0.11378404678151521,0.23632520271283017,0.09594361894341628
0.09592074862841604,0.3331757646418495,0.14226247617154886
0.1289957924019226,0.068423996500178,0.011553003659274504
0.10589376231638092,0.21773791196632333,0.17450426593244295
0.09675841583263489,0.25194827770105704,0.10346046875212916
0.088830293706741,0.020470492448503644,0.20660000586455204
0.009202507515478242,0.17828491999581345,0.5093744618124058
0.03720959551945546,0.253879273276055,0.6012238921666992
0.007485826435956522,0.009082040934559544,0.40222024018012426
0.004608859295521905,0.23765767613238825,0.22436856778212713
0.012043682836607505,0.11213067005845015,0.2803962161331293
0.08610224288800339,0.04056738778367457,0.5706293390596677
0.1997527663976777,0.3154171037024638,0.8611814448430473
0.23813110363839463,0.30147146875275066,0.9583237760208373
0.1952559892978496,0.1125843278133342,0.8773641096280491
0.13275485065738157,0.170536723420717,0.7503167139314831
0.05110676469358111,0.3096174189737038,0.5677406384045525
0.06066561143665716,0.3463816016139397,0.275442363784425
0.17272787400786516,0.2627661757228389,0.061936150872105196
0.2310413088779213,0.08798024452611519,0.42184548586933707
0.19668044254714423,0.19175677147390963,0.7405250093495986
0.09477879613115792,0.5259011198397351,0.9937862051490173
0.09595441270833516,0.5926206259809715,1.0775576619622285
0.26366022200868366,0.18181155075035219,0.9994052334393806
0.4349506632777662,0.13414210991588094,0.8666259204071809
0.5711705727333538,0.01216424710222796,0.7807328947290638
0.619549792268157,0.21345137990091445,0.7891448657125005
0.5536172080830142,0.37926238195469647,0.9152380880276162
0.35723588573001064,0.2009916255211024,1.1792972947854825
0.19132355191252737,0.2586432378647823,1.3417682169441074
0.2712356782715337,0.4034463918802266,1.2931411023249408
0.5120005950234736,0.07240354232633307,1.1341902557545096
0.7546033809213584,0.22692874635757732,0.9340010314984306
0.8565589645525378,0.4158951709605972,0.8151848214649258
0.5777406507323148,0.46327337059691825,1.1002022595019116
0.2357056598876217,0.05484382477788122,1.3876604352712139
0.23246820127693812,0.52173917403843,1.38147431534298
0.5484207475086575,0.5050962132515564,1.1441505460147932
0.8577593054579766,0.11575791457193925,0.9270741528199679
0.7408617182769099,0.1454038650039628,1.0273034413465894
0.36443353750255447,0.2081632232303897,1.3077351870035652
0.008143170037679726,0.8007082148574095,1.5261059068571459
0.05576079061744876,0.6045148577067737,1.4995234871836127
0.23504408904131058,0.09073503715318969,1.38616171324278
0.49595042377411924,0.39818793644785394,1.174973206338853
0.635552558203631,0.5436694876565289,1.014330623960223
0.7322555244104967,0.30913762706250936,0.954286673296629
0.42035320916310526,0.18075130400788028,1.2178379785672828
0.07673846099947768,0.7792623676043083,1.4363097192193508
0.14021674647540583,0.5493456984261239,1.3956250069508649
0.359386549228941,0.1691488901943451,1.2331465317216814
0.6304450212121828,0.1062149779511464,0.9883082679516386
0.6406624980008535,0.22073548654277844,0.9546204375383455
0.3663799881622902,0.0018264621336978356,1.1985776790419789
0.05885878453192395,0.588829316585593,1.417896291540903
0.029499482007047106,0.7064137250156965,1.4259457054976916
0.3415540455648558,0.19340525788240193,1.1805491567263122
0.5670790565609196,0.15412138388553498,0.9486762098980863
0.5142678354373822,0.26753205036757927,0.9731705895869665
0.2908607012894737,0.07298720917607505,1.1854492217387909
0.1190546295177165,0.4948822779123196,1.3057773607689789
0.13345496409388713,0.4160709745522354,1.2800226891409987
0.26710533293475414,0.06947813505053309,1.1429282491761719
0.47081983095417623,0.24226199732524895,0.8622886276659506
0.4971157623783715,0.31323882033475553,0.75241052071433
0.34508138613297823,0.07507848081047853,0.9412815882405343
0.13173291576630097,0.41978125886959367,1.1300637220202885
0.1653187342205632,0.44316001402332483,1.0319436335914411
0.34955800790991387,0.011437379955878596,0.7247249621698019
0.3912698468269622,0.3563532665440888,0.39202415506282257
0.33302501929138195,0.43866652706445003,0.3170344451365306
0.2854910549059384,0.17398726904115341,0.5045269662794831
0.184869848286078,0.12973976877381893,0.6677269690547798
0.20701547517091512,0.12929376036477938,0.4965811780523547
0.22057712065254886,0.2625521485423168,0.14605414323947935
0.0929161666571251,0.5884526947339949,0.3022983312034036
0.019761393778780167,0.6732591241327214,0.4736476273774142
0.08093440871365931,0.5074903901530301,0.3438699113876793
0.13672328052476412,0.3716324662964744,0.12463833208816967
0.14249717139023477,0.32846857976726024,0.21551285951769822
0.09949467850762939,0.5058235075621426,0.3158067037012854
0.030791614313982585,0.6709698830900515,0.5056612576591312
0.002944626141650586,0.7538072693723282,0.582370914925343
0.04370520397005051,0.6125525168051621,0.6613279115386715
0.15843785155156132,0.5198372856032899,0.39521126638671944
0.2401997978451872,0.45005254373104364,0.1547264347284623
0.29846638947305926,0.36570280646827347,0.010937271581698558
0.2914401204359387,0.4292220701621687,0.2510505950143212
0.2329150688395859,0.6187274933099135,0.36874407914880364
0.19571730944126287,0.6871346017722008,0.507625046642073
0.2980621940466457,0.4542605572348976,0.47277684183068375
0.4054596644922346,0.18143190628638503,0.3274293320306669
0.451339627705033,0.010685561383877435,0.23711895368351643
0.4505551812459634,0.10299397335495936,0.32041635659648243
0.3844349695117135,0.3578295962624582,0.49861199659608363
0.2922806911359157,0.4394196714601337,0.7403215239289984
0.3635307629176334,0.2319725812193965,0.7247966628007545
0.4927131388652859,0.02741928789247583,0.5686351582792163
0.5450463887154673,0.22242785312518193,0.5147511524670118
0.5527949421735034,0.25273671503727807,0.6031903200880707
0.47075485231944936,0.11275749755698947,0.8498288574190007
0.2579500247388611,0.21972145103720106,1.148072049638391
0.23104075226403542,0.3898308298405373,1.2075536668415112
0.37011480108720396,0.47013252563388963,1.1051751966393726
0.5306731441717949,0.3468637038016314,1.0102110896245147
0.6057182876598577,0.2716349984500214,0.9962816583320141
0.6377557756141148,0.313121672558488,1.0087434143925937
0.5900103658827367,0.3176267625778364,1.0924211548827667
0.5938318047401236,0.24047010082784118,1.1302804678209835
0.55134679280472,0.09019087329560818,1.1962673531372743
0.43703155363181057,0.03196945630983118,1.2970792985767832
0.29598103993280467,0.12346065736235795,1.4018318189089198
0.13998521661979713,0.3145067355118379,1.5038079079141529
0.18700398111632655,0.23253631116132192,1.4843566348587223
0.46578380038200984,0.16447722442399818,1.3241780705947563
0.6457957701988242,0.022535444839769863,1.2180649342429344
0.7236300886168858,0.03276766957104694,1.1709688733542356
0.5168466407766703,0.013009463569171022,1.3034364234845695
0.294856051152264,0.2119220658623588,1.43300075105504
0.1213772151798781,0.26970910901632883,1.5296200324275484
0.11691899767700864,0.19355865869180555,1.5286822184588322
0.2899296344675646,0.5022996153330702,1.4112064430247389
0.4520141385982348,0.32886588332067557,1.3042204326680293
0.5205590975666137,0.0320128562203161,1.2521549560354737
0.4121475779340984,0.38404125503375575,1.2974647926845815
0.3010556503409436,0.34566946258570747,1.3578450135000388
0.19482996292991484,0.00014112852674373548,1.4169652417247256
0.2683668534131911,0.32203568279061273,1.3405509473722852
0.38106109876133165,0.24700974241588358,1.2315634301074367
0.4343937777930815,0.08283173485751587,1.1599635326586604
0.34931732698059514,0.1216272934362292,1.1820449914227589
0.310537673265467,0.30549830371347003,1.1544102634685505
0.2696344571827578,0.28068388482618783,1.1370045684951737
0.29528661674954715,0.1794496109204924,1.048600921097532
0.35440494564004,0.03004031296472187,0.8993268317349992
0.32443242277444173,0.06817603736588432,0.8447277796867622
0.2586915563967491,0.08877773661991362,0.8493106903824962
0.18288664303942137,0.10224060882498044,0.8830349792462594
0.11407878233471236,0.15882938896906929,0.9162474379392329
0.09491175296137655,0.2226401436671922,0.8718183983503732
0.10446940724020759,0.2872040252652449,0.7667096357041948
0.12261111434064909,0.3092348046096466,0.6346517385459013
0.13689778549553733,0.27572157029590505,0.5206936850221056
0.14588956376800166,0.16982058023591937,0.455889378309696
0.14517236936673095,0.06926957180915763,0.4351332366407917
0.13710179539257772,0.012131973581345448,0.45920412817700923
0.13204115703741404,0.028589082608491433,0.4956472243625507
0.12505027852724282,0.11498881268594309,0.5473986744421393
0.12862973299433955,0.19891704593322831,0.5653743781005606
0.1510649813163053,0.19881390501725882,0.5499812369696373
0.20354740786269776,0.09367833272201175,0.465468494266952
0.2533033661957427,0.01917771314886463,0.3672568801150522
0.27612507888808846,0.049723979982421264,0.3731307560705968
0.2966470853191614,0.04397892334130111,0.39795674443749773
0.3073260773050417,0.08207305261208328,0.4510793657227883
0.3101226967102333,0.11686723718020227,0.5162131877401065
0.30231811114866813,0.1360101265959608,0.5948820781049559
0.30816140808833725,0.13349619286450568,0.6280542422820212
0.33345500442980014,0.15693640924818988,0.6018374560168498
0.3878624958799275,0.2118996071107255,0.47716978478730804
0.41421415440922016,0.19235128166031068,0.43497683364217843
0.42876602982664425,0.033589850909640825,0.4524245472242263
0.41999183809018237,0.1318566769268055,0.48679277733990217
0.39839915507382107,0.23095271374479276,0.5394571257350731
0.36950845818583256,0.2430741890988666,0.6297866745208717
0.35292910830118407,0.22009415445776953,0.6975068712997758
0.3884476102335084,0.0946325131462172,0.6805448019770679
0.4231457177956264,0.04720285348637981,0.6566742849694113
0.4037672819563187,0.10903711065442477,0.7303814165455703
0.3574672822038354,0.15531426091539585,0.8400522659346323
0.3445121590641964,0.16234619301685627,0.8935700261007773
0.378010121806563,0.17289133791109798,0.8791408362067339
