0.0906563365936689,0.07417273558974205,0.02256213843564525
0.09462034753068593,0.09310459642549009,0.03127705056276182
0.09986313297713445,0.12401779698839488,0.07020118205283683
0.10682029120591008,0.1541135851681778,0.10022224977305424
0.1143411675002558,0.1837791650095678,0.13061689843429947
0.12247948619963056,0.21250246002406745,0.14875213332481102
0.12801574919708858,0.25365667732253133,0.16388261764734277
0.13595029092955258,0.2647885861496704,0.17518363307234783
0.14421262687585368,0.2470884501529324,0.20176607497669619
0.1523696998894436,0.2062586735528914,0.22696553153481774
0.15525355182358946,0.20388574081088606,0.23302902578907603
0.15714280884520182,0.20869155126006186,0.21766036102702935
0.15199280200178156,0.24181091744204133,0.20559238260263563
0.14510880564009754,0.2616857507810097,0.1957362390190555
0.13940540761239295,0.2678784980427242,0.1678483667851667
0.1332911257247118,0.25433600024299313,0.15198620675714078
0.12747162239411058,0.2249301941557845,0.1376804463611216
0.11742295496047661,0.22387636502858915,0.11760426928395679
0.10222511974285486,0.2619538848562803,0.08869726381787277
0.08637817178117635,0.29862043397642357,0.0516007569757559
0.0714838816027783,0.32204406152486176,0.03463915423266163
0.06324899105629567,0.30660123542110584,0.010063239502327952
0.05512064000418071,0.2907052268886735,0.018517474342068258
0.05247573443904241,0.23377059773673808,0.0286861206241853
0.0496594735392325,0.1689571909551412,0.021623144262559343
0.04190507847280778,0.15612574174293714,0.04702923351408473
0.03478209618200356,0.15164469339786799,0.05313720783119575
0.028765914938856718,0.1453442661084223,0.06334641040840118
0.02507741290847909,0.12322825666960201,0.06841329773254712
0.023396840225333726,0.0876471240998217,0.06677668350596237
0.02093489873923282,0.08960746686944916,0.08303849961056203
0.01876875388588184,0.1134150030689164,0.1062927537516904
0.015248068378108326,0.16003000976947326,0.14536861564981585
0.011833333096818333,0.2090773570280276,0.1788326775448509
0.0020799434030072117,0.28318010380466224,0.24046432935234066
0.0004305121307517368,0.3082234742536323,0.2763067192065662
0.0020472998666907216,0.2974850226504429,0.3058206408694683
0.008763809129147093,0.271619211706118,0.3121270902603393
0.014075396541730512,0.24795406759626115,0.31924551399528023
0.020453091422478753,0.20790556576433109,0.3221435052746037
0.023510940832837113,0.1666440622213223,0.335067423225985
0.03255484058752578,0.10382141483595692,0.3032863812571191
0.03876724296050538,0.027219810054845087,0.27100401680065805
0.04444805011464559,0.03377108136305384,0.2155454772006517
0.04700642208849515,0.030806899210154975,0.18790128342903573
0.05025232358150167,0.010866902921208049,0.16240253619355838
0.05487012717679318,0.04028780373320676,0.1212230786718555
0.05935696079618735,0.08010042135484403,0.08070970381335593
0.06243887745385179,0.13811637565127205,0.056404654936946345
0.06448326457932563,0.1993956688510175,0.0496846982612689
0.06956806592532994,0.2299056653995136,0.047096518460503854
0.07692779690753127,0.24467522250706322,0.04781287115574498
0.08722041094018351,0.23548682079436603,0.0609411476236113
0.09449955922510356,0.24883133223538453,0.06843791133963871
0.09824391576035263,0.28236027386368784,0.0664200499468557
0.10830565228591804,0.2673533198546936,0.04575210139221904
0.11741129500125824,0.24874419359586897,0.029524286265518174
0.1224926918948529,0.2502015849055168,0.017841068134422683
0.13247153887668262,0.2023741626116847,0.02343719222449211
0.1413728997039646,0.1347410508148564,0.061532072584786386
0.145388946190109,0.110176857181385,0.08370496631206914
0.14580966812927,0.1498415514278902,0.0792176083178782
0.14422370008734176,0.1995822806938061,0.06874357721715833
0.14518005722023086,0.21429153256265301,0.0652042496787984
0.14408564877489205,0.24635212801660072,0.0386325062615427
0.13565004379073486,0.31449364380356787,0.017181925061465254
0.12668994802145617,0.3599376556580567,0.08182675151073122
0.126569381027692,0.3524844955109976,0.11445998517972096
0.12414212642006295,0.3529188033753476,0.13261496745664356
0.12339054689108409,0.33808554847311756,0.15092612014202325
0.12227554844600297,0.3207464986919692,0.16575786015649993
0.11914892394493493,0.30864273864452973,0.1842922006419745
0.11412856350499334,0.29976905837776113,0.2105909796744642
0.10755551894983673,0.30121061729545845,0.23129949814251513
0.10983549857081842,0.251858972352053,0.23659841064069753
0.1092747249454088,0.21068477218661566,0.24687631121928186
0.10463159315810056,0.19591138896355678,0.2631037468514932
0.047182097448926985,0.06250952072342325,0.1595123991917881
0.017561699642958173,0.036410283284369016,0.1321369485588391
0.009662674640524727,0.1424915545849332,0.06265815733180642
0.02121960132126699,0.30253328612733876,0.01292435276279432
0.052905074041547095,0.24692013797042853,0.06472113605781947
0.09080581577204871,0.03212956705039007,0.026121282088489642
0.10473190893781881,0.1308804815570195,0.06252309875416719
0.12289204015597532,0.08554847692945677,0.10413516955832969
0.13775097363017474,0.02208720402471932,0.14929722486569438
0.13875460719798882,0.07634024558964302,0.25845755639662904
0.13587479219259702,0.1747205681341996,0.31887543278993574
0.13139701332857456,0.19537778610381953,0.3903264352128818
0.1205021453931,0.20259751340069793,0.4724364970435327
0.11049402583390222,0.18115665288951227,0.5379424127343049
0.09193994606493883,0.19536881528030614,0.6013643437713393
0.07971464929205707,0.2283489908977093,0.6229374509959009
0.059832661612409854,0.27695740697790433,0.6458831875429221
0.04452151423296091,0.2724167288602285,0.6588047756528901
0.036245537868896505,0.21707045582324383,0.6576745209980819
0.03162509303049443,0.16327109514670338,0.641472659304203
0.038438311975897865,0.14290686629786362,0.5873131058810757
0.060114394128762516,0.11799316597095287,0.489561875896081
0.08202452983115727,0.09939129875664464,0.395840676187513
0.11068969369112558,0.11285684006425623,0.2589715588708874
0.13363078602507683,0.13375153037310084,0.12081582830002875
0.146971296806919,0.16281741691986232,0.017631907352510655
0.15655743528973565,0.15680807277531536,0.07049501986245359
0.1627147024234208,0.11373158177772316,0.1287358454544464
0.15988212615339237,0.0816502462133245,0.18090771288765006
0.15673671663237654,0.009790055000116305,0.155051430074875
0.1482054314591289,0.0350331014969967,0.05934435679856821
0.12884305620259873,0.02778811825287713,0.10584642931503145
0.08779554370094855,0.015208723587010156,0.32657425240484367
0.02943338897497305,0.12342274315606683,0.5352052386796037
0.04413417619796256,0.1837678429274092,0.7575463130821568
0.05952228907314838,0.1829486783346264,0.8247557744973117
0.0029133206913469767,0.12174114183031941,0.7195509373767004
0.08343633043989007,0.11028562629282236,0.5561362303680052
0.14511584057150695,0.10579966906128362,0.43142158559514404
0.20548459796909235,0.07201308152323085,0.27151313882269373
0.23595667617192762,0.030753757815357656,0.2172042082033199
0.25236842379397006,0.006548667507653768,0.20182664072088316
0.2551008712683902,0.04552939786224868,0.225146540758423
0.2545189851302303,0.11686525905227588,0.19995292540471105
0.24789731306960672,0.13196637956481483,0.20056848790183554
0.23061894392449622,0.2256097924799595,0.2007612675503477
0.1995505012550094,0.3783506907815286,0.1905711883048351
0.20502674154984024,0.3856122458447172,0.127621531588756
0.23803044868305467,0.3065676416742947,0.005035306546874429
0.2506530660068029,0.28796530994835956,0.2261331981312187
0.2622768623595322,0.20095668926748206,0.4155322240175007
0.278322076876347,0.16760877953898154,0.5275217215248246
0.29850127832534334,0.19561384503680362,0.6114358990792397
0.29973238870441943,0.2633236844895224,0.721031971369576
0.3077396401725361,0.29198075383211797,0.8092233554372534
0.3029704386698333,0.29998047303027753,0.9037279151031513
0.2926682543636214,0.28425751712916875,0.9876072335816587
0.2816269542845664,0.21978330977911162,1.0558821107542573
0.2731296902678968,0.13302081783090663,1.1022694522449357
0.280533161405637,0.07272891291904995,1.1142869609311752
0.31438023451505126,0.05425927588597679,1.0847222003147379
0.3365021231333891,0.0030653386120566956,1.0544647281218198
0.34058552242698714,0.054251561594108454,1.029939784368353
0.3167032954172897,0.10349603305532239,1.024963431870905
0.29764439264160125,0.1448229633832409,1.0048689600894847
0.30060463978515495,0.15827519092313486,0.9487204223984411
0.3075048302883545,0.12732050308712922,0.8777951914262739
0.3136435410020153,0.08458316360459907,0.7949601769773252
0.3087017537979224,0.059109648303970884,0.7171610510001396
0.2875284322893137,0.027343949923092283,0.665241354935134
0.2646931877709122,0.0035839818064964052,0.618098893321386
0.24877428659144474,0.035917252220360754,0.5570335165218433
0.23180261806585867,0.07275903113932518,0.5012908580426875
0.2086275247204743,0.09852080226875752,0.4727514416685294
0.1824810561720197,0.12259819601083694,0.46456313209923333
0.16036268494905792,0.15360811701513563,0.4473049251179118
0.13902859587988936,0.19030520214720054,0.42693979577542396
0.123204755091193,0.2041683961797672,0.3891092274972998
0.11254896656759728,0.19313358598291203,0.3292783524772585
0.09769373436472106,0.17674878422180773,0.28571062317088214
0.08956885855989927,0.09187497895238682,0.21409903265235156
0.07676503393883571,0.04365436337793664,0.13449364226224614
0.06301600659536988,0.022194504958312575,0.04301804044520058
0.04949797276765999,0.007915624559706635,0.05063151121516687
0.03678510419512815,0.008107363177995376,0.1484928955356123
0.027405046312688364,0.019330710058439803,0.22408103678147326
0.019236500520220523,0.04712422626835057,0.3009081568283785
0.018403063915527706,0.10815662722748308,0.32456093351914567
0.019197663985515256,0.1645594019916632,0.33423426557084096
0.023117285636259144,0.24141397064155368,0.29461462080918654
0.018028636266451792,0.3601853862898164,0.2275081452317278
0.0029221956635783197,0.507009089434694,0.13025633043829085
0.024564244278138747,0.6038598647176716,0.02157026204963041
0.020922937208048165,0.5893560222513047,0.08239817267477079
0.006021041641198321,0.5327832284108356,0.09528482781370046
0.012806895839961863,0.4557578757789796,0.08780597645202595
0.02695730381713224,0.39558599547880985,0.07194302106789878
0.03794088217818936,0.33698333938304104,0.12711105633742426
0.051687943092624034,0.2463269032659288,0.17843953447933594
0.05739388602210438,0.20272262444226494,0.22600240763114077
0.05498967449451575,0.21875749690851337,0.2847912307459026
0.0545320097243579,0.2303666655128995,0.3275320649336734
0.04892912853299569,0.2898643077174182,0.3617673131426023
0.04827577805612204,0.28718418788257427,0.4053316718535198
0.04160774728454353,0.31225888500376286,0.45138558226637754
0.03581795768846774,0.3382142773317651,0.4826468370562144
0.035256458720867134,0.3357882882439619,0.49957147084528686
0.052476104344160834,0.2647365702363818,0.4705550163136378
0.07380255587525586,0.16642799577071954,0.41731260800646436
0.08283146226377824,0.09623202125576137,0.39405134165351086
0.08478060570894863,0.06341235556044532,0.394076447984752
0.08733195143266137,0.05038600286652548,0.3914019023117081
0.08919303283427538,0.06522959562135312,0.3910613916629036
0.08644452516471968,0.12527849786946216,0.40246371836448436
0.08116815495571894,0.18664667115044223,0.4145690479794092
0.07793097433665552,0.2030368638344205,0.4246032020066105
0.07916405981144747,0.19572247865091352,0.4152516754826371
0.08586283308756992,0.18746884972719757,0.36870355422480716
0.0906269639544185,0.20797416560452053,0.3001170240306463
0.0959581278724344,0.19898695904963057,0.22305840848985686
0.10617980209977118,0.11588079233631725,0.12121961565209516
0.10996489685274013,0.014529313534647497,0.005670701673492667
0.10777352360529913,0.05343136274847736,0.07783280721158242
0.10730095582558596,0.10352670865467792,0.12352925027825995
0.11537979628081696,0.061174166227789074,0.13413141029389264
0.12627861211180336,0.029147745436512527,0.10442209059468459
0.12807702094965434,0.16408137781109708,0.07869178458463476
0.11497650797380576,0.31435525196507547,0.053268847462244966
0.09445080741041956,0.43362339741169875,0.0027143517156445287
0.08395178563423744,0.47321046848364023,0.06734892966450745
0.0774523353317641,0.4791119804258397,0.11907209072211172
0.08131992292185941,0.44223289594409765,0.09973531106195903
0.08571671701886141,0.3899830898340933,0.04961819667017724
0.08463231096476587,0.3445873839941464,0.015691735127030416
0.08414637423722682,0.2705822701665024,0.09480190203471915
0.08102592394678432,0.21706382791878565,0.1238418555830314
0.07923079693644874,0.18662644400838485,0.1238291503547784
0.07626290177208606,0.23554743538897618,0.05797916479134689
0.07120255355082938,0.30040310025336203,0.05060695856867186
0.06489673758721748,0.3472155185653122,0.16171469966260368
0.05400061617913121,0.3982055697754764,0.26421119743144006
0.04948182092771958,0.4129473593738883,0.33756330834397624
0.05511914836944065,0.3919836638431724,0.36766157509669306
0.05480964895993623,0.382154399697832,0.39795768483334537
0.07436368947853544,0.2874515543375717,0.36896630933538155
0.09301895297884077,0.17101282482805377,0.3085224244475613
0.10225489480187289,0.07111339099872094,0.23754678118661102
0.1028109608089881,0.015036765327152974,0.1771301792224428
0.10016440737426713,0.05744311511379482,0.12107011193477825
0.09610083248745849,0.12237247464857262,0.046822306377453556
0.09176455747147982,0.16288729248952205,0.03832155776301773
0.09449086879442636,0.11605910173539928,0.09826936899433683
0.10052849806733055,0.03629184218813832,0.11070982372131905
0.10336007234889366,0.03741226488701973,0.12973463270944052
0.0963830623298807,0.19036588554565373,0.14116494584538583
0.0712348630348163,0.37596832346078535,0.1161405596981915
0.03920635255488558,0.5131196648722138,0.07828405756128808
0.02963374428196952,0.5340455484867378,0.03195764300443217
0.036173796969980354,0.4655439006828214,0.1258931736876341
0.03174913685288694,0.43817023832279994,0.14706193044835805
0.04405575735016931,0.27152109507690547,0.22837116737040536
0.04523493118903066,0.1864533163758838,0.2241713857781444
0.04153871460145031,0.11321289313591827,0.24474727298707288
0.039743219745656755,0.20140731658684768,0.16082974584775042
0.04283354311589305,0.21944184418500326,0.09305064077946619
0.039922923903709884,0.3042198229116623,0.0318328879811496
0.040493298357653806,0.3438144730364341,0.14743621821174466
0.03509761850286475,0.3944108263737571,0.27735286233651024
0.03634680154358627,0.37667465472551237,0.41046495638128816
0.030289502718964578,0.35991576672893155,0.536564404920146
0.027771716975907523,0.3363710403899871,0.6190140838764964
0.03492703953171694,0.3221131632016931,0.6448956234377632
0.051809701197892966,0.31665728145614247,0.6224885899079337
0.07408163991522354,0.27741307348687183,0.580783710444715
0.0940455398777944,0.16037361873142505,0.5518576773645967
0.1003035168484474,0.010552880563788754,0.5385990669550879
0.10023828421875836,0.08785127906869394,0.513967975814768
0.09912473838570568,0.11639967634122361,0.4896468168471499
0.09754036909934394,0.07089368240647707,0.4787154603468013
0.10107279908739086,0.03568620520290184,0.4445346920195765
0.10675902877191223,0.002018512501524325,0.3992225632555138
0.11129181862687731,0.028090379450523898,0.3597165207150943
0.11423629812374847,0.054265835223388466,0.33392963376404367
0.11568994699098523,0.10969839231497508,0.3176006481214541
0.11435261430916766,0.18782644899510156,0.3080204906588872
0.10190005079679043,0.29932293107412844,0.3279255333453364
0.08937892727201058,0.3713068566074755,0.3616137925985426
0.0818527315997506,0.40256551749279357,0.3978449587885542
0.08335673647626984,0.39857451035541624,0.41442168922697026
0.09421387255711045,0.36389836992254826,0.4033530586274155
0.10303591020249114,0.32492422464769233,0.39266025135852317
0.11849470092838932,0.27217704333373327,0.34214439970457045
0.12554194509929206,0.2339672997458007,0.3095060555068701
0.13638044854123677,0.14727155161562822,0.2673665560881239
0.14223926237308926,0.0678574702407282,0.22623589615047365
0.14064671614896818,0.04211404318145739,0.218695152802116
0.14037946664356749,0.020252991881769135,0.20630228420765187
0.1375464903584307,0.025992269705336777,0.22192980274852492
0.13472276248262594,0.04551861985390468,0.2411469029154351
0.13229570822247305,0.09837440115615174,0.24882131222404688
0.1251175256865743,0.17974753575153643,0.26541948458104336
0.1196656619145231,0.23529173178013654,0.26998361782157915
0.10869095602146994,0.29916644799763903,0.2928450913942205
0.10752384481053723,0.3049997162140157,0.30034930627443895
0.11038120305778365,0.2927853201710066,0.29688226678977336
0.11289334078986046,0.28915883798851205,0.2852383894882451
0.1092788724015964,0.3031984194837464,0.295566324113435
0.11405703971378345,0.2640239941837119,0.29887397277572364
0.1260277697919917,0.19727905259225367,0.265024851838585
0.1312467919832494,0.1689717371781966,0.23857507829334948
0.13111582682506095,0.15736612190322352,0.24260016515525082
0.1358907188088191,0.11486557453162653,0.2283949736046356
0.13407756026180773,0.12792832815882182,0.24006013120543576
0.13455001662517585,0.1250062484692298,0.24662560074474893
0.1311446328819459,0.15203823099397282,0.26943284813062274
0.12605236884277182,0.19200036552704003,0.2944922164612013
0.11866538885634925,0.23674572162124705,0.3249781596341641
0.1034170103949863,0.31897025157276576,0.3599820185985389
0.09361074774985789,0.3611564546844616,0.3842944277908276
0.07760067686108318,0.40659234845008074,0.42535147213381874
0.08735124064084543,0.34945124793133586,0.4208696796154172
0.099088088985265,0.28245738026686995,0.39490726664441483
0.10896674312077481,0.23495576142843824,0.3455386859524516
0.11523530845187047,0.1942679210444458,0.2949879061391715
0.11552409273719855,0.14477078706004742,0.2763817272946252
0.11940319906438734,0.041055566399892746,0.23623558524877136
0.11735871260874231,0.010455679538098133,0.20871798061487207
0.11367679032177702,0.03106699153084663,0.20007699355116135
0.11175611326883628,0.04157440827303735,0.18599923700105503
0.11022343892079778,0.06743713163458372,0.17335194719918484
0.10805935477173656,0.10420975058705134,0.16896817240194414
0.10937817605667366,0.10662859182354019,0.15131340116597267
0.10541309311035274,0.17259070054710696,0.15007214369057595
0.10062993419848265,0.23915907015767476,0.13444903715534656
0.09715742753846923,0.2818886670347491,0.12024846565234781
0.10490544795186318,0.24929532628831713,0.09044735411050171
0.11246304324777845,0.21098592169078212,0.06636798720208424
0.12266711502261951,0.13445761023974565,0.037110601869102214
0.12711738614530166,0.11191099632579449,0.024194975059154036
0.12846399813666243,0.1309597248792831,0.04190029704545572
0.1315771267896646,0.12538495134891847,0.03593340549856708
0.12801536482420195,0.18323939529474068,0.06181323853701544
0.1295290550108399,0.18213016367937424,0.044337366183983734
0.12557868562720353,0.21704390871374554,0.04331498541915381
0.12483453126671029,0.2142844577698953,0.032767956069023045
0.12445333395793223,0.19936174057269923,0.011528435111860103
0.12073258553252808,0.20529698944156463,0.005260991201483627
0.11618825529249932,0.21211304192094307,0.022849811203763084
0.10797060797411795,0.24660155869185854,0.024630712184069044
0.10213306449664117,0.2596352858206635,0.024815123307001252
0.09960997750729672,0.24877225212230167,0.022385872911264707
0.10014546019688453,0.21442891126653124,0.012548026617018846
0.10069142887074212,0.1779620724028689,0.009530685116019691
0.09470236118682318,0.21106193702670295,0.03265527094736449
0.09384653697304701,0.2018982570358281,0.05653191431295611
0.08900472230850998,0.22592277903588717,0.10594089777866092
0.09011387587198239,0.20529367348600566,0.14053836813567128
0.08942896861117777,0.19972076020879892,0.1815430580481749
0.08796270928643546,0.19706317799153697,0.22969694556252238
0.08770259966171823,0.1857735627340414,0.2746460182006504
0.08552861780474075,0.18331477472749222,0.32541059504157
0.08697150518050623,0.16121431265366135,0.3618491739907583
0.08654637020543177,0.18063773053695587,0.38910770191888094
0.0871697593281574,0.2081078989938138,0.40571943425564233
0.09391220394983268,0.19140754458555748,0.4105319599786278
0.10391239402008579,0.12339625253481815,0.41268009139121153
0.11419788483668092,0.020843482896561023,0.4025572622211629
0.1148015339324675,0.052049907753091394,0.41505822189815816
0.10891161444568187,0.1445015047296992,0.436755906779971
0.10618733906978128,0.1944697626701023,0.4432397157062516
0.10613027193122726,0.20085929328257557,0.4490485288110029
0.11826620578886093,0.1806644799925871,0.40747847603184534
0.1365209841203021,0.14938653240428737,0.3279136705174961
0.15285713470570994,0.09413022292323858,0.24473838421476793
0.16357811412155732,0.026628169552187088,0.17396368830449682
0.1705762284698481,0.013149835123281781,0.09797579808957302
0.17343056387586708,0.0655452621985585,0.04397256375146486
0.1747720227562234,0.09880380159586373,0.0038378124290546997
0.17560486691876176,0.123378802192683,0.0068396753470354585
0.17113691112784235,0.19147222842277448,0.03424309304248393
0.16638688886834363,0.23144712279054827,0.07289344104180528
0.15347959121717014,0.29564665700345905,0.13930211172946763
0.14076704057685552,0.3452959519489053,0.1824350030168275
0.1179716519027787,0.413170971564513,0.2553064060142373
0.12000941021509681,0.38651615881197654,0.27150536908725365
0.12053855239255784,0.3474304826821237,0.3045095168557497
0.13137512418127018,0.24528097866800455,0.31595971319714145
0.1368728032243498,0.14557296858042437,0.32090917542125685
0.13910025711640572,0.04914233566135804,0.3157766238652015
0.13108504210354022,0.022426513708096087,0.3497284071971915
0.12073971821014029,0.0251953221461288,0.3966326987635919
0.11241196578220414,0.014075615116668582,0.43625493084014133
0.108165301438781,0.005345876388886613,0.45985425386560014
0.0994175934631717,0.1044920198856517,0.49109621705372036
0.08658297521203562,0.1702965041604086,0.5276550080644369
0.07467288433672992,0.17309597969085724,0.5648100918886237
0.07049411059535804,0.11839879434995036,0.5760352788226762
0.073259097939252,0.07853480694019185,0.5471308645299856
0.07846729072379577,0.04954763578857379,0.4938976295035173
0.07774194376928423,0.01761114037223006,0.4504939149925846
0.07248459767125526,0.06546138698034398,0.41330629442177497
0.06173206291808753,0.14307438330922814,0.38611223029168795
0.0543362956874589,0.18473131639642681,0.3459951314318631
0.054051718346865285,0.15890565154505543,0.2994890888696866
0.05249247111755606,0.11070091509329473,0.27945827440791643
0.05529924870795189,0.09455656730705629,0.2209932189439406
0.05778997608407477,0.03872691765380292,0.18621342538911553
0.06015394363235149,0.005747797939685557,0.15569864099448993
0.06239615004300081,0.06237774567912453,0.12763479799692676
0.06441907958810211,0.10948968997936503,0.10199472997371009
0.06630008834952394,0.14457277424886805,0.08930578459626812
0.0718134130034025,0.1372140258516746,0.06882386391686064
0.07762664954437837,0.13200107162679114,0.04978081602857326
0.0803079841330927,0.15741424646156096,0.08604190981471048
0.08652326590727943,0.138712226627967,0.12333281663178798
0.08897188925564281,0.15720999361591903,0.17702921030915814
0.08589755881376804,0.23203897261891712,0.22772073348437902
0.06966353768063682,0.3362129279808856,0.32145881059563336
0.06087504146119893,0.3683352131045757,0.4094158898081299
0.055439353615354015,0.37086440515781993,0.48776739132013297
0.0641083736167416,0.32249413786234093,0.5249023736078592
0.075816697939187,0.26565125097202247,0.5390115040579028
0.09084091711426323,0.19004524506667228,0.5318840134279988
0.10672682128603417,0.08263330940426437,0.5084068936717879
0.1116963944146967,0.016052583262694823,0.4978059793113443
0.10765301494313073,0.11041391831571847,0.4989035813335648
0.1011630394247729,0.16816227224088362,0.5009856258665424
0.10004713440543545,0.17864040168337333,0.4892550074885021
0.10459307806863716,0.16564120721381267,0.45766149840364784
0.10956795402797714,0.0998145061589621,0.4310360396415357
0.11324747913317668,0.06969430080092939,0.39023274991116186
0.11782907889601435,0.04880481949404622,0.33041109995338463
0.12445115985466049,0.01616978213795,0.23889197360012154
0.1258195502483147,0.031664954271350375,0.15643349881568797
0.1251869165483629,0.059065542607491396,0.060362026989423466
0.12053414787219485,0.1089596162938993,0.012192326408938189
0.11536028598742365,0.15425228997078896,0.05986218821333857
0.11358067055330978,0.1786409162901641,0.07018757608186388
0.11333738157036666,0.20272408298597058,0.06023341210280558
0.11123194800407821,0.24724685316792902,0.023768607736132506
0.10545757908876019,0.304118637864759,0.03596925762201663
0.09327845767358522,0.37336866136394375,0.1113045383847885
0.0792991512885084,0.4265582573863725,0.19309591166965964
0.06715909563939282,0.4468697138378612,0.28545884069110194
0.05517076245794594,0.4598180522325556,0.3555993257385216
0.05315028051744719,0.4392179647398698,0.38639793087816704
0.05705753258394752,0.39828499101919135,0.3858637746872126
0.06747853810826354,0.3383538872155343,0.3430035476011587
0.07439742697683371,0.27492141367162487,0.2932028911529109
0.08070571919282787,0.1781961724968954,0.2371058340772059
0.08200173335486549,0.05744872957854432,0.17718411030761422
0.0745966083762909,0.006213953072416854,0.14739451695211966
0.06729998209765553,0.06067072899944084,0.11797292424536032
0.06200357596541883,0.08745234566893402,0.0939183753845349
0.06117496025330804,0.06257383383092194,0.0742499577619318
0.06297557640653662,0.010989070642360217,0.057693556584646116
0.06485109005161549,0.070337159957765,0.051213541014879446
0.0670975377185613,0.13454134014971048,0.03236634365425339
0.06590912812983063,0.22656877482937252,0.03573687620968822
0.06528762867603777,0.2964352633671336,0.06007370657723505
0.07007444123926831,0.3260238578828397,0.10066339976615905
0.07523311810683575,0.3498804937765801,0.15685110971297497
0.07468690965833291,0.3897571550368176,0.2345512752786001
0.06788415571797357,0.4489386568630309,0.3090389737745203
0.05233132953257191,0.5399544364998833,0.3662831618760684
0.05044581581887997,0.5715639442132023,0.4159435273703119
0.07293536615612539,0.4960401856518727,0.4718075405485873
0.10944017392564553,0.35325358352501557,0.491871937405822
0.13453430285460277,0.2378332048284269,0.4971871747556532
0.14364968019529734,0.23441301736598008,0.49509939189868035
0.14842043302723584,0.26883477793383476,0.485577679019967
0.1597339614184442,0.26807415285200564,0.46109255521703224
0.1618011051733047,0.2576887752181211,0.4698326229571268
0.166177049768359,0.15377982457885467,0.4943676312636079
0.17063011149942653,0.039348749490405725,0.48958994671363437
0.16575679679715216,0.002692023512775961,0.4898722884324378
0.15481714307636152,0.007448772966783056,0.5005402066283278
0.14969016973192262,0.012094429691617517,0.4814718197191313
0.15262074884602872,0.021639385692640175,0.41860055022959336
0.15340850838963904,0.04027476621189684,0.3432807007201329
0.1503607498917401,0.012915235353819214,0.27063258877682556
0.14556320373885268,0.02241430737541169,0.18833212527314258
0.1384770608444884,0.001956662067286001,0.12144244409994108
0.13058175896986746,0.0500996492106161,0.07052765648156349
0.1230427375666393,0.09718537710106068,0.022387602076559772
0.11557118482566997,0.14754172551766995,0.017972556913219227
0.10667612956519523,0.21131618114516076,0.0559409984602365
0.09699051907566414,0.28105933012564355,0.059831622842735514
0.0918266663881343,0.3167986042811093,0.06347869082872576
0.09176541433551877,0.3270196832023799,0.05243102193134857
0.08846415564967369,0.35914235958409846,0.010308146191500148
0.07800765989050695,0.41593091638869506,0.06333501295561046
0.06845488392849475,0.4558377634609563,0.1176143214472545
0.057180489304794135,0.4848703346819908,0.19347129450867573
0.05434033708806263,0.4751789294424885,0.24130796101323324
0.06169088181021043,0.43596145258294294,0.2287000118667864
0.07240703766383172,0.38587594323972024,0.1702882978410394
0.08098402278542172,0.3122682219723291,0.14796644556227095
0.09439490371563375,0.17706756259034906,0.09728466490792022
0.09812762770249317,0.03776899740291387,0.04250562793523487
0.09441164155853121,0.035540289135705797,0.030875296624963154
0.08977322875767624,0.10885448721842252,0.040719614751621044
0.08979260186186133,0.10314994300712796,0.05439301537936866
0.09305835266465301,0.050154758727949854,0.0529269970072938
0.0954817720652289,0.025739308221977536,0.048640879941114976
0.09743908422728631,0.07379905470916365,0.008620648624814885
0.09562296291627892,0.16560578471874549,0.018921950333198705
0.09809251990688983,0.20421237442613557,0.003434474333552021
0.09175478753640409,0.31531886643194673,0.047319159394004044
0.07911503605258119,0.4250183223461322,0.15594983545088872
0.06277430696538056,0.5100273346491638,0.30231840572794766
0.048124529442038155,0.5643769530036937,0.4519999418369899
0.03799326662974989,0.5764266708464845,0.604051621685721
0.031332872525719146,0.5548640539938987,0.7396016840538029
0.04483332214887503,0.513215021127024,0.8057307419452566
0.0931400237625476,0.5016132541597232,0.7657406188949014
0.15248207430002192,0.5038296208945715,0.687503404205645
0.22259318506436876,0.45674358882413874,0.6034409719609028
0.25865149125252973,0.3050068118593551,0.6549930435899035
0.21700724413536954,0.02037375567760797,0.823326237830356
0.11432390981561913,0.3080911488787383,0.9889414128605889
0.12998379189662268,0.18766257204760878,0.9878702521665274
0.25775732981422284,0.08977572095902593,0.7892385760293199
0.372742687729245,0.0209681278036668,0.5459807812494735
0.36161115200770166,0.0482605877673417,0.557082034895155
0.25699246494455386,0.08826385599634917,0.7623872948779898
0.12959841640995173,0.28930486238766645,0.9462468670919567
0.1304370243875852,0.2774210316964613,0.9311304720351267
0.2494720111912987,0.004101047312490515,0.7175034045362753
0.31512606407133315,0.31598399658990994,0.4391418179800625
0.31348151484397935,0.35737459643392716,0.34612871662136596
0.2710181898983961,0.05003844158042373,0.5620822598015746
0.14918718420796584,0.3465623094910168,0.7547217572041385
0.1594196685602972,0.32874126118124825,0.6975320126268583
0.26357825309902916,0.042211942822776106,0.40741296004745653
0.2608998269880476,0.3140379923222002,0.07766801680438258
0.24372652410829598,0.3107636219510892,0.01938495635197541
0.24053033410184488,0.006972605058224468,0.24154910851109376
0.16219824716802722,0.33935065316205537,0.4120647393627698
0.16785736826534992,0.3160107606748052,0.3287918198828089
0.20825389887149892,0.06469411712755813,0.04984038545556064
0.17446492397870994,0.11139978104872966,0.24203540574459073
0.15924401921764464,0.15093565600375558,0.253824296574227
