0.07351306251994272,0.1489288112900754,0.5073820879438654
0.07471123800988899,0.06853256298570307,0.5324737636259879
0.07442496226494844,0.0032982336285627386,0.5468892603986508
0.07247367325128351,0.048442383310629424,0.5567518410731007
0.06977769870689854,0.01252077294348556,0.5676254906428585
0.06726984612786768,0.007069015276674121,0.5707505624963181
0.07140237540106109,0.06311402836761774,0.541312037231557
0.07791861599211614,0.0804821398969955,0.4949342689622747
0.08405518500129605,0.06975412407487161,0.44472086109278197
0.08337847192306103,0.008650317350992781,0.4221800585199673
0.08208949029749046,0.042146624882600466,0.3937128080502543
0.08581184887114368,0.05156483899700356,0.33499622816510727
0.09085166913037557,0.025968807232589323,0.2599622210086239
0.09020842310974775,0.019481037024627255,0.21773932507099467
0.0910151211155763,0.02925881556965862,0.16573468928252488
0.09131739492086954,0.07070758335786669,0.11576128314328465
0.09213183710796591,0.09602776526966414,0.07089867651850389
0.09472246038126353,0.09991781339413636,0.026241524012457912
0.09807385733867191,0.1029001908934258,0.01348991744779939
0.10124868021994926,0.1202693779876464,0.044117927955506585
0.10474014830819534,0.13999773084369313,0.06202078074725314
0.11000589982045783,0.14268227129594638,0.060553648417883355
0.11041625326127757,0.19735357010659815,0.04282995666208254
0.10518102289340547,0.273528606844624,0.005745443510863283
0.10111969936621612,0.3147879715661983,0.03193989279498298
0.09936040182952399,0.3297280429549595,0.059020160553026925
0.09824483651123583,0.33342408839618126,0.08204202068202683
0.09438476234031168,0.34304013103122055,0.11681186907153646
0.09766361197078743,0.3104994710104531,0.13884570782965114
0.09369037136518765,0.3102624100730512,0.1757410531185014
0.09030845359324624,0.31421387331918715,0.1938804232713628
0.09623693964257851,0.2628827959727597,0.20364485809995234
0.09562522611665569,0.23239816246534895,0.24202089079567962
0.09590022144657773,0.20965678938541885,0.26312029985678476
0.0989310167023505,0.15952466692025863,0.2817539307634338
0.09488467499830022,0.15425305736811112,0.31967172148031686
0.09328430780653019,0.13362687357643857,0.346604583800739
0.08749173057702953,0.1483158351687451,0.3789571186800723
0.08355399252394147,0.14633253221331655,0.40154570327705613
0.08099582559487262,0.14056253085472714,0.4115091749694562
0.08169870021135006,0.12906675025756342,0.399685016347561
0.08451165380100378,0.09478950999785543,0.3734523356608368
0.07977812911930271,0.08174392911483767,0.37021108193027263
0.07848344844744337,0.03990524917098225,0.34353558023581726
0.07645241683315718,0.0035595551323015983,0.30617703822182823
0.07464500587347778,0.04458399571918402,0.25146231647492334
0.07498600762296026,0.05346624168446932,0.16600640187974014
0.0739962771423952,0.04846209102724584,0.07933612831389421
0.07239189701513471,0.033777227432119625,0.020276192596321425
0.07246102453735948,0.012617853841231956,0.02953296601671631
0.07379121126091992,0.052904692997688296,0.06526136884725477
0.07532682108127908,0.11124366205380748,0.09027322361291334
0.07679090222519303,0.1679286182882269,0.10222550520921465
0.07819430663502891,0.21570939752022375,0.10680512936054444
0.07970798302995041,0.25484937657315015,0.10101892101948205
0.08329178718074093,0.27011725059740826,0.09002019998280283
0.08396921014770808,0.29711758607154476,0.07522948711815255
0.07997131061517615,0.3448902911876394,0.029990075658318342
0.06621220719900756,0.4197445335836175,0.045058374209582294
0.06530930706262239,0.42082607834591934,0.06042812933477172
0.08175740665180142,0.3274396454482941,0.05327079493494104
0.08889649902201258,0.2624821967614147,0.04083313957141373
0.09263089113384515,0.20548833616079823,0.01826456644983827
0.0933212937988862,0.16453852072538597,0.027319416720817703
0.0906722577582636,0.15840511778002916,0.06228092538763644
0.0847585012622527,0.18875217456235155,0.10077946539899284
0.07916470963646327,0.20275278561034699,0.1506283242080871
0.07457161160827042,0.21286714167096452,0.18300296522384848
0.0731895088154082,0.21292817753693577,0.19042589236972934
0.07297270314211124,0.19799976334907288,0.20554715965334536
0.07252808519167753,0.19578857333767202,0.2165668819943683
0.06529845514817922,0.23148569267962654,0.25957706693889704
0.05377229799431915,0.2818872766496544,0.31551474260252127
0.04475341234782226,0.31028731565685463,0.36397165480597654
0.048766851996995375,0.2792865258336637,0.3781901324996215
0.05303926536753656,0.23221708113351527,0.39262606688426077
0.05393895151720185,0.20178856055829955,0.4053707709839276
0.059155633835921484,0.15373251036557542,0.3947000215044545
0.06429457763385127,0.08377080857718594,0.3777706919628778
0.061098610546057586,0.05482733947121003,0.38385384290562
0.06187374136930046,0.047839709259764156,0.36061244967216394
0.06258779964663441,0.023510000036767693,0.3329059222052735
0.06418119198869643,0.0014439267768399766,0.2925536383861752
0.06681681727265298,0.021936043411759316,0.23731984439464254
0.06942592258289626,0.02297677294964716,0.1790715066735186
0.07102553979455917,0.008413453423759357,0.1406266656891258
0.07411551910820224,0.005883913565123398,0.09849039668911055
0.07812779368446554,0.02632803661020644,0.06174398437001039
0.08293299573464119,0.06173646964623072,0.011895975781839718
0.0878433086191105,0.09816958196898634,0.01711967742061752
0.09232326198495233,0.14304157948767168,0.04693990521746939
0.09826274834216397,0.16974796027320435,0.0629401103763752
0.10491347357275393,0.18392161669150797,0.08365148322619158
0.1093643176656387,0.21716015740785136,0.09090819673552582
0.11172538716010882,0.2576487685922655,0.0851124963541868
0.11610451438891078,0.2657904023017756,0.08797351214242802
0.11847669325946508,0.27500317333552426,0.08953191865144776
0.12257065303055281,0.2611517694552428,0.0831509211684382
0.12211430351932151,0.26381110936179186,0.07914550906937957
0.11710220612169386,0.2854197071981589,0.06974778258936974
0.11392257324840549,0.2831342144761823,0.06367423240141296
0.10937836563908632,0.2811306973656527,0.0631415881147065
0.10340789105802717,0.28735765337937447,0.05039284008258467
0.09943943275571565,0.2813321620513848,0.029461040380911376
0.09458759125308447,0.2832207510316821,0.020212561414212897
0.08643012349105406,0.3006560974786295,0.08629040741925145
0.07868741763370946,0.316040390211671,0.13578255828456914
0.06732881938129787,0.3475052490917677,0.19700442638922008
0.05000346812904244,0.3957768409132954,0.2767895014872107
0.046882143390462816,0.38380269626496993,0.3263378340004447
0.05134636520859592,0.3466357598326449,0.35298658036567826
0.053859038908709356,0.3215594694890647,0.3779735435853121
0.06524098584659033,0.23916156241543624,0.3934856391045347
0.06838524804758195,0.19685442436395728,0.41980757649393574
0.06648358054420456,0.19400367578468905,0.4517665487688978
0.06013023102167814,0.1982458342731324,0.49668942087219803
0.06067295733931888,0.11677939586701398,0.5291340653411256
0.06014910400336959,0.027253981974592608,0.5460199460598371
0.056020346600566207,0.028063684328865728,0.5577155864494643
0.05506294790176036,0.0816814556005874,0.5471474400005869
0.055542760910857525,0.07496502439245105,0.529722933363615
0.05957900972696284,0.060669867041663356,0.4929958343879045
0.06150090807325126,0.05187350375280145,0.4560107845804518
0.06510037557463078,0.03631281713703264,0.40471155165321077
0.06922400750089674,0.0026894967844673275,0.34310289340228944
0.06909259959460612,0.029108704333726903,0.29904644871343733
0.07079761129755513,0.04019777181467912,0.242730047996041
0.0715881643951013,0.05951319810970392,0.1932593923952781
0.07361508793389115,0.05827277599514061,0.1439999144258306
0.07574246773192794,0.06593833186970806,0.10552756653990451
0.07833612069578977,0.09087435310506617,0.06934186823689485
0.0812988005795171,0.11718854567786878,0.04663464818997767
0.08704922077085753,0.11196696332946834,0.01443514726757058
0.0924121988572526,0.1199101963769866,0.0008957470887408995
0.09653047518435698,0.1480569077264295,0.004578985816206632
0.10033262774260265,0.1723389462398246,0.003353792464279996
0.1004050564125174,0.2211557467559027,0.008346783423032857
0.10784939672893934,0.19142975200547405,0.01181625895687821
0.1094371652437548,0.20655807244582583,0.012324385012262731
0.11279618705683925,0.1969933044655347,0.011645866221173522
0.11723107456644422,0.1683523000058755,0.016241072033776126
0.12099164614026936,0.13487465035809854,0.028781070578386914
0.12129954623921901,0.13719755356180247,0.045371533475425135
0.1192277547416043,0.16364595790348135,0.061243842326385876
0.11477834187283742,0.19105600984088494,0.10829209039084756
0.11263266183290921,0.20225967077127793,0.12042165890692945
0.11242661821739874,0.1863206588553467,0.13874619465881444
0.10986929149855162,0.19008129312722377,0.15823663898342505
0.1008708662880603,0.2347243403507764,0.19738422963796914
0.09300443840427897,0.25938509236384416,0.23782944236997178
0.08717985401026085,0.2774843883216228,0.26275884924093845
0.08108081838694203,0.2945031391286357,0.28774160909824975
0.07573319260036127,0.29051005711222,0.32379571648834493
0.07740919711395478,0.2612278237627303,0.3308033816195574
0.08072768130623054,0.2139734837213787,0.33231163037515904
0.0859144442711327,0.13357638786104742,0.32666694126842477
0.08634638697893893,0.07926685476423052,0.323274518036823
0.08516751851616222,0.04516955860618888,0.3179711695116162
0.08383845968683623,0.029214840859683348,0.3089079912721793
0.08240607573979397,0.004585376734372549,0.3002605586047432
0.08094706445640831,0.015788085487310522,0.2907789307566279
0.0807091869363874,0.010810067931639728,0.27393097159663476
0.08070985240751938,0.020700210165795714,0.2544002176215914
0.08019977844435622,0.05239700853175095,0.23494005861907905
0.08160679643139546,0.07840020395901941,0.19475832809364987
0.0862457626255626,0.05697492945777935,0.12783451082938435
0.08891161813598103,0.05500334036528871,0.07017246524797074
0.08931162066409981,0.09369157170431272,0.05732636676204152
0.09199979890657795,0.11116771090878086,0.028624028119930423
0.09428754738760481,0.14321937821374447,0.0012366535435409207
0.0936079348408615,0.20573830863475234,0.013965633339839646
0.09829867544487203,0.21227874296940635,0.01885083932821226
0.10495155047787619,0.19788608695569543,0.034079755063305545
0.11240685506626547,0.16783716514559574,0.04458128945719215
0.11455023989313884,0.1862829997795589,0.040448062362481024
0.11441759909392846,0.21245768352384517,0.029544696069346434
0.11497094108810835,0.21676568104382865,0.014177280811449726
0.114447818781934,0.21391810376959544,0.006232323896381176
0.1089208019138792,0.23749917871255574,0.0156290349824837
0.10733846777338962,0.21582618222229713,0.036458461082632454
0.10541871384406709,0.18827922371361647,0.04757129610123714
0.10012523988501143,0.19204361204270648,0.052247983872616664
0.0971075747099337,0.1784102714804182,0.04797452870723936
0.0921211992716966,0.1940927164990822,0.03637462866454499
0.09470849126124081,0.13786131723873754,0.014065519928717381
0.09771998882921973,0.05786918724465196,0.014189425480173181
0.09855970260685454,0.041839509925766696,0.04893090814100881
0.09384875865138653,0.15251270110749332,0.11871372851762473
0.07937136392628563,0.27025853368677505,0.22586929271864004
0.05995849928513386,0.3662052016698911,0.3397398335543444
0.051409252799765603,0.3927692190262289,0.4382856846036219
0.04678651331889272,0.4031426417051134,0.5233522967229524
0.06237202872195702,0.36452452897865806,0.5576392900064736
0.06441208083155148,0.38060527286037943,0.6077600212554155
0.07069276383985201,0.3747416642244507,0.6509879223117218
0.09330066547661131,0.2583518622642415,0.6801704491355268
0.10068065892981659,0.2063771095695874,0.7152564017498961
0.10497094697917231,0.17674045265170382,0.7444457524992019
0.1049215405497782,0.1729652334026869,0.7725732949114624
0.104366576777697,0.1114497415520026,0.8003856140674569
0.10231995490001156,0.05952242249759961,0.8200876575563689
0.10425517603186618,0.054627598947560745,0.8219893533392524
0.103814196018027,0.06832258502847613,0.8207243314714756
0.10621270854992404,0.028382218192889806,0.8071955761969717
0.11175247553305478,0.02933808920089995,0.7757685278715233
0.11726297894748516,0.055753561599326935,0.7325650973294362
0.12016208541278717,0.05674608639475718,0.6856104920761769
0.12774521589177368,0.06032805828387289,0.6156241595012701
0.13162303041914525,0.04648404113044067,0.5463400470113181
0.13505051402785684,0.021711697887983376,0.47167176851908943
0.13599759805711753,0.023241365965460156,0.40234545040100417
0.13838523387078983,0.05483587528799779,0.32538892267960934
0.12923643670714957,0.0021230482028255096,0.20851977100765695
0.12255278058706487,0.06502828628289799,0.06594524006194004
0.1174134808395253,0.09189310212661612,0.020311131374403928
0.12206685459543842,0.06588985252824896,0.05025831206804631
0.13286237936510692,0.02096247299286254,0.061200081545578267
0.14557965915573856,0.02173950941708276,0.06257478288817446
0.15797465770944752,0.03664944723627791,0.06469167757977315
0.16813108137834476,0.02997977046224019,0.07584097316895366
0.17345369791257992,0.06969251624072291,0.07895656485053441
0.1708436701542031,0.13504955051301387,0.08699363289797528
0.1606430671497151,0.19763541657306258,0.09662614151203455
0.14464207690064057,0.23648617933140095,0.13507870602468686
0.12416180358527462,0.26428488736470684,0.18050672498495962
0.10526127162832244,0.27077083176099365,0.20479150207948868
0.0851981595341762,0.25680365413162726,0.2494008066875053
0.06735386989714942,0.25707757308364076,0.25880448014746366
0.05132945966454894,0.292431678941553,0.22326281425933184
0.03505482246793268,0.3442712661239747,0.163526948812456
0.02307946584070164,0.37291196965253365,0.07654154402943876
0.016175841437828353,0.36037489104442355,0.03622643417050981
0.02198985559255151,0.26344022184457283,0.019777531284574143
0.023147907242657806,0.17535703971799757,0.022475444171838752
0.019428013610847894,0.11622387894011793,0.03847031089445496
0.014371796894382727,0.06876025561016895,0.03668644029299425
0.00887362404117642,0.049319699904492545,0.012488236888507824
0.002463753141560332,0.10135455608023775,0.0101366655515975
0.00436076295242338,0.17368653084450195,0.0317533193608215
0.013079157042780176,0.26012724358132877,0.0838631976183545
0.02139465626652659,0.33033447166935553,0.15483821175774098
0.03773116029549162,0.41705167556354183,0.2672968723217446
0.04837727686306814,0.47090415168272004,0.34960544818590134
0.04342002708469184,0.47190140574763023,0.3855858014692667
0.028478335765666607,0.4246741638037089,0.41179197805532747
0.007267737239588179,0.34313275451779096,0.42138199144427413
0.004364395712569857,0.29249318375014866,0.44259675337703347
0.018462828534057896,0.2554651498053453,0.4347109833376941
0.0259022447172802,0.20894562974377587,0.45618297235176336
0.035016599912354174,0.1702788128638834,0.45851173177642685
0.044575956779244974,0.12688148045268616,0.45307592568861543
0.052923110191482325,0.10329720341796175,0.44232924798393053
0.061100377695673336,0.09724149743406757,0.42539586663041534
0.06472025636087797,0.10687394488456209,0.42363354135120057
0.07213661020842899,0.1008403117052237,0.40465633880361446
0.08279505110278418,0.09996332338112375,0.36411850061220763
0.08820558155578218,0.12084201370248217,0.3408155332062276
0.08542266647785834,0.1801268435576114,0.3428058469729993
0.08792913608938557,0.19917551542340514,0.32379571603372403
0.09752257071272685,0.16854456505328344,0.2790856627465931
0.11096714678107444,0.09590618763129179,0.20477354043275697
0.11790516306052579,0.05318940430759596,0.1399077035261814
0.12079807221316174,0.058312102249517196,0.09564082045620517
0.12391987805436777,0.06385763752216433,0.04594050115298954
0.12650590567684472,0.07952156130461976,0.00582990907536726
0.12882440802309736,0.10393031888853982,0.024920435795740808
0.13037677260371405,0.14263227415755578,0.03904992798531907
0.12973080606900544,0.20039331598175625,0.03131985679921589
0.13094677462041515,0.2280692534067566,0.026874422902955282
0.1334784878658929,0.2397978860037256,0.02132314749846386
0.13457435108491866,0.25783803677906625,0.01234823675049962
0.13640351658625494,0.26623234913760707,0.00866614496111814
0.13415564102739108,0.2939383242260262,0.040174276029219275
0.1366526447818951,0.28458351243594465,0.06440926930621368
0.141956100944868,0.251415702718035,0.07296404544437082
0.14807273795530895,0.20238412384127547,0.06844948815538672
0.15061805466076783,0.1678959960311251,0.07052381448866607
0.15046899345639653,0.14294039820267151,0.08870157724148824
0.15027163585796932,0.11791207233401643,0.0855256404005709
0.14936150207458998,0.09559501547254563,0.07731446884441663
0.1426960103938988,0.13479943108194994,0.10652917706817872
0.13447865036581275,0.17639404840012582,0.13504353891066967
0.12178157534578471,0.23599575554202212,0.17223532052030133
0.11095714978891458,0.27758861679092867,0.19042417611550022
0.10348208939642634,0.291249235102294,0.20553804569971004
0.09514006506832728,0.3073330612468127,0.21884067141768956
0.0927841419875165,0.2841350459650342,0.2265319563552023
0.09115355678500692,0.2470785121744746,0.23435587800918994
0.09520106219261926,0.18327844947206903,0.2031251504403518
0.09585511644980638,0.10830308148201706,0.18695626969364648
0.09328318215453335,0.04410384022409721,0.17484188525222027
0.08942654471144573,0.011151122221985128,0.15977991615536707
0.08678068587936072,0.025570205096396494,0.12720822360140735
0.08396759889770178,0.05616867692944081,0.09628833650348004
0.08345201083229525,0.033606243667491514,0.053404199743923186
0.08333013996166849,0.012129370605952632,0.0053998258512623735
0.08223492158591472,0.0781455928306173,0.033628427100978596
0.08040302363416252,0.14926856557496337,0.04305758498032139
0.07946141514149452,0.20108246107998443,0.051785129743326934
0.07998229040386551,0.24012455353978757,0.052191599402036465
0.08503106168599806,0.24322237639693578,0.057140215993301276
0.09300756868694238,0.21572753036702577,0.08824303999218874
0.10028512426007197,0.18113014303923608,0.12957419296396058
0.10302700067391135,0.20530915672910702,0.14203955268149596
0.10226996153539025,0.25659086202382075,0.14649932688363324
0.10341068719324342,0.2900970044213678,0.13700020318887834
0.10908673534389901,0.27955916703313577,0.1446861366052861
0.11979098196787441,0.22531783704199188,0.15152015939000835
0.12258470349346662,0.2321077284664017,0.14454371937705432
0.1254984861832915,0.23404628064912344,0.13070875415055633
0.1251490965796701,0.25597920507315264,0.11064671055504989
0.1253193804135383,0.27231989973642184,0.066388671452946
0.12170186980929676,0.30000866677777427,0.01295143152555632
0.11635965199284348,0.3228062994785897,0.03148452853199177
0.10736461371436656,0.3523469180659986,0.08537324838693655
0.1033294331558382,0.3515462904025334,0.11587431860446866
0.09809312236251211,0.3494005631671223,0.15402067194447336
0.09312529580656459,0.34493072859707424,0.1829531979140321
0.08811712351554368,0.33843500404006227,0.20985194978831886
0.0856437502425389,0.3266153145637374,0.21730770023019993
0.08190975624182784,0.3088023214614634,0.24289857194401468
0.08367911066637013,0.25503078761828596,0.2585069044763249
0.08844912975397867,0.17730786468940446,0.254309745571897
0.08864907123839938,0.11266795907503342,0.2567736096746553
0.0860716304947684,0.06632133473195724,0.2624177942022081
0.08076885621911079,0.04719521018160875,0.27835115959863704
0.07731934321431477,0.022405429004372736,0.28045206010384316
0.0742750870008867,0.002772663051391574,0.2765696551057269
0.07252997277279694,0.011093186901769544,0.2606573990838947
0.07179516004309716,0.016507902782699285,0.2344486150560626
0.07052701762602287,0.041444902157317665,0.20695746017313682
0.07098275728538028,0.0385406190480243,0.16248827040616606
0.07233093182397443,0.015551783071415299,0.10307734082070971
0.07316415739627757,0.006152168492614924,0.04566712116267633
0.07427015350802968,0.01934134644612148,0.010863965656124252
0.0768428743836822,0.02408955045382335,0.023248755937630892
0.08032194972792983,0.05043279529258989,0.05134631074577298
0.08481589438017789,0.0678642517220795,0.07727297719544551
0.08885001990281238,0.10016667243417803,0.10543283803938754
0.09487848763025608,0.11280992103482859,0.11280908879353803
0.10028252393150128,0.12350821132082847,0.12660521541884256
0.10319767253336554,0.16303077628554813,0.13106410734525967
0.10696142927460517,0.17587530787346,0.13358498451640913
0.1071295609759706,0.22232743158516027,0.11407137626218672
0.10856323990656525,0.23721712412819884,0.09756023906801185
0.11510458530370249,0.18885795781572368,0.09553860389567863
0.11485135982313255,0.19263611865246427,0.086726221013953
0.10945167274972412,0.23722536670248393,0.059806963365234965
0.10517239437706793,0.2580812408115753,0.03466047650875394
0.10720599320973134,0.2218482983611778,0.01982617679109896
0.10364632838104082,0.22445365788759267,0.005309079241074954
0.10152386477421604,0.2096930673131349,0.017343487594609356
0.09947838461691239,0.1914506982132241,0.02159178765947725
0.09684992257527913,0.17330769776046295,0.05026876537272483
0.09434354056539385,0.15765809111366647,0.05739358838565258
0.09039796463305294,0.16765531136678277,0.05637898471392072
0.08483636738456624,0.19368526609889214,0.08564723077813854
0.08128256914612997,0.20790629024603932,0.11182071110392251
0.07869614519795542,0.20598048578668507,0.16188580902012287
0.07429289459262467,0.221158273928793,0.21257302354581548
0.07417588657954921,0.2120550241351425,0.24896550875662832
0.06739720337497546,0.24976258406710222,0.29730272355097553
0.05982710087225729,0.27854932546798505,0.35037437054580794
0.05662973969370633,0.2852180201665213,0.3864379635270604
0.06713007394575043,0.22355085772931743,0.38648993814152344
0.07508742707205862,0.15878579068326545,0.3866079531638545
0.08200626955176349,0.07868550847176037,0.3810248089154796
0.0805727947544258,0.014833022313751219,0.39762649309445575
0.07966930763058899,0.027966179075892727,0.399558918744675
0.0816169861645355,0.05559668474056663,0.3807787651834531
0.08374196390923427,0.07272542677732169,0.35599619146817446
0.08761795331195632,0.06840895460939023,0.3202312051184014
0.09011230707084972,0.028961138534027202,0.29393216709418574
0.09627978779446278,0.0061188209822064564,0.2328129181718968
0.10131298937958777,0.015488595213272113,0.16783468355312825
0.10370286944464602,0.040963838523946625,0.12755604299931136
0.10479078890090932,0.0817340940984968,0.10848266759272876
0.10717902329256457,0.11221862162067717,0.08044972029726864
0.10849931113035827,0.15235262609193786,0.06810652587091935
0.10983299556917425,0.18432052390528836,0.07194533162562022
0.11398465832846161,0.18867851726267104,0.06799522397063242
0.11999499231588429,0.18138742442516365,0.022585286491376224
0.12638734801582596,0.15718473343807485,0.012091881723212987
0.12607637274353056,0.19685610889864247,0.03445952226792054
0.12465970251376879,0.23025957890543028,0.058746212517315696
0.12480919584129424,0.2408521807013739,0.07341136705367596
0.12610953047077822,0.23012800871802525,0.09485082768882042
0.12502054092959825,0.22936592208250114,0.1114864057775803
0.122770220697896,0.2292246202468459,0.12642071056972748
0.12314650942541827,0.20847695300138583,0.12475999629363538
0.12256037170760914,0.1939860519583566,0.11895687897434659
0.11784323838321487,0.20457662300472243,0.13838085816211226
0.11386817769444169,0.20512999220970596,0.16610346973225845
0.11278690817036097,0.18802188217286073,0.18634085636877198
0.10996125212420216,0.18200601072159042,0.21821271801106987
0.10450858286645048,0.19803415631930762,0.2578938447931636
0.1016355627414276,0.1903355684249291,0.29674046647228147
0.10015259064497806,0.18013740713921172,0.32816693968938054
0.09731676319976512,0.18517916182426722,0.35972459140449137
0.09413662251207877,0.2008098630914453,0.38718690367363096
0.09170320825023426,0.21697046741790915,0.4082683080617978
0.0957765813451954,0.1701122207493414,0.4226045939826013
0.10148751014716817,0.104727556891449,0.4245563010638029
0.10400513711498638,0.05806471220440697,0.4252996866599586
0.10499939706796213,0.03910513548043767,0.4225083699337193
0.10310117436565691,0.017299186525716007,0.4268130440367974
0.09913443505174702,0.010330103795300239,0.4327636893156004
0.10119895385236566,0.03083038794590006,0.4033936417014092
0.10413894025004933,0.06733563560727876,0.3556841558143728
0.10630161778102964,0.06392469726362507,0.30610192607555053
0.10884579293400531,0.04417006106694108,0.24704097544338238
0.11089693371291154,0.024124551154403213,0.1793992651367942
0.049050458979132516,0.005711734898776872,0.1696254722574688
0.008209268385695356,0.09444693861113684,0.013144107081115162
0.07548101368943672,0.1585469463499869,0.16734865467594387
0.12730845800519908,0.12375800919662383,0.21619762921975386
0.16676774544057082,0.14755826699559707,0.17515426484953134
0.20441485142993576,0.16192736104219094,0.24592408517179734
0.2243150834645422,0.09400496323978365,0.2712856877356065
0.22967715982376036,0.07306019880265802,0.23870991934224323
0.22388371845224908,0.08791093918351409,0.19228636641430827
0.20501432836461275,0.10143700401678923,0.06282905951953262
0.18835470610449978,0.20141855463403147,0.0902276043278979
0.17721921216399972,0.3047614492712406,0.22542920234618985
0.15174189668068006,0.2868605694385885,0.28868952930844266
0.10987439881604011,0.11250986499749024,0.2968137657411852
0.08017123208968036,0.05994409376141187,0.3192393698444307
0.052650365213897876,0.13846598118535944,0.32367570716609095
0.018555357625967606,0.12289096197345563,0.30876522087563946
0.0098287972234401,0.10605189933597144,0.3240722558147114
0.036496096768528385,0.11840445573425683,0.3178122692524025
0.06562932674220856,0.1255287704715609,0.2626857693276193
0.09694702384577514,0.1170777897044986,0.12080303601379667
0.11510515053958303,0.09320259328108603,0.029346691779618322
0.11971343366344323,0.006941845529034526,0.17773003895174572
0.10283001098753197,0.06247768826647664,0.3480332902984462
0.07920106555439688,0.11496403888123388,0.47224854479305056
0.05551039754868936,0.2035029603062369,0.5474666192528671
0.00876310479853748,0.3091696961585828,0.6614476749199504
0.028652230099442844,0.33944892989060854,0.7482605433293475
0.06512629796885883,0.34293823608376295,0.8294453073478627
0.09762277191559277,0.3354684997045406,0.8962367888150371
0.10944432757610245,0.21451310015693212,0.926267543682076
0.07692483065064115,0.057689619009503416,0.8435723575594117
0.012690262771703376,0.006666042998227928,0.6424326855309905
0.02925272928493805,0.01529034168660338,0.44536205308254023
0.030762171863570997,0.07563497994529775,0.3808291528390725
0.03677033915228578,0.03676960994300126,0.31569062688565264
0.046496708612991156,0.08421043016609543,0.2444239536291416
0.06659913115118066,0.16812000059758805,0.06865208601730001
0.08008355206259388,0.24614191388904272,0.11571017489685065
0.0969021723168576,0.24748163554142227,0.29359125925231927
0.11818298392760174,0.21321572156996632,0.4336627968876106
0.1294258344147291,0.2056851514449449,0.573217923935483
0.13861955824652927,0.24665687983489518,0.6771522209409673
0.15932138085726733,0.21170506663964309,0.750336938136739
0.17865810733656118,0.22201908383177157,0.8016649395671925
0.20078041061373408,0.25061578980614413,0.8315358232671771
0.214002420274643,0.20100994029912667,0.8753116022547819
0.20966538849975902,0.13241506213668847,0.9299022556644951
0.20124781161037464,0.07967260795736733,0.9706911551856101
0.216446294513427,0.038280064219053916,0.9643318165264692
0.23309569303696487,0.009199980814195725,0.9449978007412709
0.24241308198306066,0.0002471125771824697,0.9263509981684069
0.24282497787931412,0.0008950553542093841,0.9117874810737814
0.2482412184379058,0.02274361509289445,0.8799280737218399
0.24735227705410312,0.04195450966159136,0.846214923664191
0.2439396560884456,0.044149332709979935,0.8051080281480019
0.24386714360354167,0.04465794393018505,0.7449564051695484
0.23637476963628634,0.037982544278672946,0.6857471949145393
0.2305789522034558,0.02353618922518577,0.6097495085648084
0.21896145063154349,0.0034239323715676705,0.535854574292104
0.20029843375279632,0.02604755337875202,0.475742750691142
0.17983194706065542,0.056698700595130394,0.42085801211420704
0.15772957507134755,0.0657433995282876,0.3798305903562662
0.13905768274496966,0.0753604037027135,0.3310284823407783
0.1248972632251899,0.08743505785990863,0.26217170650068
0.11232297129713853,0.07613338531390154,0.19510449900528895
0.09973723527420997,0.07602836549350553,0.1433841606721933
0.08831651136611463,0.10366929344674916,0.0972286630864599
0.07876412790848175,0.1291229966018809,0.0701540652306592
0.07075320753002556,0.16378509727660476,0.05136337828233636
0.06390235009980061,0.20119714129154725,0.045836657699079957
0.05900205363747346,0.230896552796452,0.040640951393525575
0.05412687591949017,0.26604450201471086,0.035307978013925295
0.05437398004969829,0.2674591047197128,0.023187598049145056
0.05816471652484112,0.24663020185613513,0.012020440202155796
0.06494477311100444,0.20250034537679518,0.002372808084268091
0.07090307140856256,0.1653568212588244,0.008730506353140486
0.07380693832206942,0.16975969148093997,0.008832197151205772
0.07808235343950343,0.16566919846518902,0.00014009435177205005
0.08534264975602701,0.12622053405257916,0.0020771202173682493
0.09189061046136593,0.09098419016102799,0.004476819616837896
0.09630556258604672,0.09782185905386637,0.0049895896103171
0.0982682286890153,0.14304726487631142,0.010768583190485164
0.09726209144718534,0.2051375834691457,0.03467201719685131
0.0899695769903538,0.28968617555962695,0.07945803595241298
0.08175993585112906,0.35143848540843253,0.129717540718644
0.07954158267956268,0.36843658132447205,0.1715877703122267
0.08142783698700784,0.3747436774202419,0.16911029629058905
0.07792751130663533,0.38857121745149703,0.19931486609745877
0.07698461592425332,0.3793247386601179,0.2306331838234295
0.09135862969327035,0.3059417822331572,0.2020023378754816
0.10349956079955502,0.2181766050748021,0.16575630044301184
0.10462234912380597,0.18403936683642608,0.14583392997224523
0.10526413606624763,0.15473024480593883,0.1088083240217258
0.10527612845670786,0.11953719447439941,0.07426531280150353
0.10466644761755983,0.09070446859389995,0.03635834684632395
0.10401054561572387,0.07258653024518377,0.0006577601611416255
0.10382658464979078,0.07937117455651098,0.025839510866257725
0.10335572641655832,0.13075267731411014,0.037007098791421264
0.10342591890503572,0.18847536377962032,0.03290431734073116
0.10309110388857234,0.25291287832577275,0.014158998228825465
0.10122635623092058,0.3196940456478119,0.039725849394787904
0.08907221199888493,0.4137589410246897,0.12219954748561516
0.08364350990032143,0.4520168982543989,0.19780708577043543
0.09714481200978875,0.42246497607599515,0.20349362078493372
0.12327252665323551,0.342016867698071,0.15333586047697512
0.13953813356068379,0.2785982113880711,0.13051976724438252
