0.1212321729401703,0.22781472844990894,0.0029750414372399707
0.12119871675627625,0.21082849038913914,0.014345054772876975
0.11919025559705909,0.21672967181657224,0.05245296818274315
0.1184176740686036,0.21756952159452578,0.09455472716075394
0.1177405785550647,0.22018805318038157,0.14213850868964908
0.12169573779447629,0.19591283446934046,0.17450934300661455
0.12269834626606457,0.18545422510040074,0.22226582580741477
0.1300150448898426,0.1289028120384948,0.24360748981757738
0.13088602421410778,0.13343273518369533,0.27164919874261234
0.13022303888416886,0.09897172713862759,0.3142513097015228
0.12975333962052737,0.022134554516334372,0.34049410977727235
0.12709448863753714,0.02698817114867745,0.3487533362950358
0.12358963514411603,0.008735890592152629,0.3458930564496035
0.12066704498211211,0.026186965103791177,0.3195878561808944
0.11647336284327492,0.07074009348194797,0.27146141271921587
0.11235981407706763,0.07774963087495489,0.19479332663686147
0.10054452879212139,0.12220544997638634,0.1350532544744633
0.08954755228930344,0.12947770483045348,0.04814598970978652
0.07601295309968736,0.14216303427722501,0.021043214779495657
0.06462535955610005,0.09875738170134418,0.12356940730880389
0.052306938273734005,0.06303956621524809,0.21336299227948813
0.041605759886522264,0.03756069651792583,0.2923545827173924
0.03851366174581616,0.022717069980030213,0.33488431426821613
0.04056662251878762,0.03636830293825199,0.363278139279455
0.050168029361755906,0.09445452121833134,0.354758627271117
0.06135345959385219,0.1585175560353944,0.33196127100355677
0.07193625605954324,0.22852860996250138,0.2937259163418823
0.07408880300011356,0.3250412855217425,0.2556024059113904
0.07041196592653476,0.4225361636954615,0.19918420528027958
0.07947394566435673,0.43503908200969715,0.13725291565705405
0.09583970237815576,0.39998107140036643,0.058097925242078526
0.10827670352281027,0.3530386127652104,0.015886746259944306
0.10190988162441128,0.3794536226865352,0.019105934454363302
0.08785573776364797,0.4242024480105802,0.0314799327106732
0.07525656047535212,0.4480554121593754,0.039594220410000186
0.08042949578507141,0.38334309023614616,0.030069463690867014
0.09111781401876551,0.2560069997136446,0.013008485217321307
0.09166033080072755,0.1260895127973455,0.06674248502563304
0.08443866107369358,0.058747756179630115,0.0729124814117924
0.07641871950343393,0.07856420354760893,0.03096908358757752
0.06931687872722336,0.08735138929888239,0.013905108509142585
0.05827313436753334,0.16406900589559703,0.03522806262168825
0.04083114903034324,0.269922522924148,0.06848363387138076
0.03261682619923112,0.29548831885582183,0.06790422640632791
0.030354408755012274,0.2884494772850699,0.04932605958895964
0.03700333145329249,0.22377454270113373,0.009647937108085676
0.042141776594966096,0.17706858611293302,0.02866688710299511
0.04093870899639829,0.22944815565008317,0.017536810893540946
0.044987131058125684,0.25199853711097914,0.016497198950142847
0.04667843651271575,0.3052723120826753,0.002420415601676808
0.05893684603322891,0.2953833534007603,0.0012798273131772446
0.07758123147234941,0.24822223949661404,0.015085773467442205
0.10078022718636914,0.15149182947748935,0.012265986254637292
0.1155187857224863,0.1399141699829269,0.000752467787249248
0.13012392656107763,0.12812225699488378,0.022668967932660187
0.14306549575221217,0.12863840968318718,0.04146713478733231
0.1509363622392801,0.17109916632355524,0.06608869988555947
0.15178516607790926,0.24518947118845144,0.08726518646625789
0.1491042521076229,0.30298219836822776,0.1204021418835892
0.1572472091210403,0.2861804494077885,0.11797359283746592
0.16434745503648063,0.27059714205206303,0.07473554701163064
0.15599198599105202,0.31993733222879617,0.07744992193829055
0.16351098367318107,0.26738326995202627,0.04983370449807047
0.16771129363778758,0.21040618162702918,0.014981313170265591
0.16728557925607757,0.15984111106910898,0.03122093776035226
0.16116305746966508,0.15060030747526085,0.06213110202738079
0.15628497981300637,0.12383692753795304,0.08302280746084814
0.15140854049798247,0.07923308595139872,0.11524390747708148
0.1448770844332592,0.06651654595778325,0.14708026682402242
0.13994195565174183,0.06389692689866731,0.16391343375780804
0.13490966908094215,0.06975712733777949,0.18868850257093175
0.13085610039966733,0.09606260260264343,0.20348099775902764
0.12656097516116482,0.12028847261270119,0.22547060494769058
0.12341394293169927,0.1701938868357612,0.22363306415237583
0.12067537969009312,0.21367776576933178,0.21753629052199006
0.1190304615173774,0.2623286958993586,0.18618368507634198
0.1194224553802663,0.28430234130705084,0.15677585803956878
0.11844669504161143,0.2981964880950886,0.1474496846392366
0.10986616478126443,0.35526789917696616,0.12301514851671366
0.11447239031275591,0.3325327413272821,0.09913820178010478
0.1255586460306558,0.2555183115269755,0.08586305220847992
0.1327266633568952,0.17017500517524728,0.08278731375826169
0.1313143905704367,0.15423997150983287,0.05461364572243011
0.12677995675736753,0.15568729238297807,0.034274040122055094
0.11781022532235497,0.19012721653562256,0.022301101083706136
0.10520382300623132,0.24019336862217963,0.006664318276635328
0.0984303283070529,0.229779211654762,0.011529878676845228
0.09315890712217101,0.19441066542728724,0.02601140042801041
0.08541570604952797,0.1659675753607977,0.056280383555386004
0.07354200501950592,0.1787225403144793,0.081049365831324
0.06011190040679448,0.213862820379059,0.09206729646701782
0.05006249395634088,0.2194878676438021,0.10712398189531976
0.040807408562372305,0.22964776601419587,0.1155893688214124
0.03352795020577193,0.21699987724801728,0.1509122783179775
0.024799557137143102,0.24887934568442055,0.15690468085585885
0.02337332193920194,0.22777700761517938,0.17000094510074665
0.025166713425883946,0.19128390573498774,0.18364904329048404
0.02828535292196588,0.17699827485544523,0.17870599953667296
0.033279678101485466,0.14420970334696384,0.18827053250421566
0.035264290392085895,0.20999115094531792,0.15645197522126394
0.038770611654909914,0.24831138140579087,0.13155389075561788
0.04488128620306797,0.2667832731052451,0.1039001342983459
0.055144566671688544,0.25840200606806035,0.056576837451149
0.06675756623293783,0.22743689239856926,0.02639213402461794
0.07182751918311958,0.24118372139106053,0.013974863793152577
0.06720547213043826,0.30825013597742235,0.05725562824871351
0.057085319712439575,0.37662528433203557,0.11409706882297364
0.056616556779007565,0.3806420218360982,0.14466147494924467
0.06439490795808467,0.330304615563704,0.1594401038813204
0.07150507561683139,0.2766459846881768,0.13870127039097277
0.07001454128424478,0.2557992377276743,0.13365127149654757
0.07323633097706572,0.20019796924644015,0.07479792201086745
0.06821134542268303,0.1887847206360255,0.05075306121026913
0.06829440348779159,0.10319616616121823,0.0034392671864547936
0.06359333239081688,0.06147380444618955,0.03885452689916081
0.05854763164659438,0.004284019782591192,0.08736711972483908
0.051998891459064,0.040926236099569184,0.15366862169189885
0.04868953216993521,0.0575979024098151,0.1948673176835101
0.04805580213792715,0.04666193254693659,0.23490820299601764
0.05153716748696091,0.009495623599962701,0.2562360871774418
0.056284617759864264,0.08353740544496661,0.26123116994055495
0.057267865665223794,0.18543718131944226,0.26154329848844327
0.05739027819452314,0.27221779868871354,0.24403401573743086
0.058724329313207035,0.3289616665966944,0.2229421205843846
0.06758392724764217,0.3390087263656755,0.18827142785503775
0.07927449610731352,0.3286751523094698,0.1509066623519857
0.09476226262957022,0.2940107112828697,0.09676971575999671
0.10553242303898447,0.27742532903806144,0.03701096576390822
0.09762258375123622,0.35685219641012433,0.052288944038972454
0.08682788011077602,0.4148782089544526,0.14445388129506628
0.0750573981047602,0.45231077748162307,0.2347715084814959
0.06634173084998762,0.4577772769953015,0.3192067047168435
0.07294385544963344,0.4005856477039791,0.36045514990413235
0.09045494918904207,0.30620217937095523,0.34482177384204593
0.09816465602419633,0.2584821816621504,0.3172482838178436
0.104480632950543,0.19959445281643562,0.289975211137104
0.10531203105937248,0.15757058303713675,0.27651507386349256
0.10136707678091705,0.12567414891407389,0.28760052824748933
0.09740019380400122,0.10052620365882452,0.2957838961482688
0.09299956165745704,0.09276747477660259,0.30226482314877096
0.08594594798765853,0.11502999769866261,0.31765321615229625
0.08252029660466786,0.10588837543099212,0.3215597965242031
0.0769079627274466,0.12124136363490051,0.3309557647938282
0.07944775169559115,0.08922719008404834,0.30609667082975783
0.07761117432437092,0.12300917304724651,0.28854066462875866
0.07735478075741775,0.14919921556514218,0.26338640702233046
0.08001881581228276,0.15419934681575445,0.22991310162396247
0.08958432352751178,0.11815730746226913,0.16158873008009805
0.09417284421692518,0.1345888275924203,0.11880347108336871
0.10389660717104254,0.10171476891637989,0.06974077220673433
0.11507468383050312,0.05913744034596502,0.01804330385317139
0.1263832852437694,0.04640314221765822,0.019971082532241346
0.13840367099829032,0.06882517105079738,0.0464978139946747
0.15171290917745794,0.07957423004501246,0.07070605474013891
0.1639070055502121,0.11848593306376155,0.0809228089325655
0.1731321921442669,0.16837137550225062,0.0912657208268563
0.18062170710054515,0.20643893434213598,0.09283722527142221
0.1835569854415482,0.2506510423868304,0.08851887560143287
0.18530516285431653,0.2701558216830168,0.088643857210695
0.1851717303982846,0.2757156397984687,0.08153949044134463
0.1840403625320417,0.2492973249836223,0.10309552771838008
0.17365508083480896,0.2617378481870039,0.1078233252295587
0.15805551303208754,0.2809762221444327,0.118464117418973
0.14257576830517793,0.2817650611023836,0.12439160313977299
0.12680605312502835,0.26534160554565417,0.13813080919842238
0.11113750384221921,0.21849954826308138,0.1740839055376704
0.09178153997981953,0.21012641055002582,0.1847573470291746
0.07628311132676802,0.13334905026098653,0.21599812822357706
0.059744458131019695,0.08389521646520315,0.22764919357624572
0.04240852069150436,0.04896753154735621,0.2452514410270424
0.02949282729815883,0.06854826614054482,0.22445844922880545
0.017100137696821283,0.07908861636226665,0.2104779125792196
0.003686533208581033,0.12709989705046645,0.19630065788204987
0.01478313613582627,0.23641761317474752,0.16979315449807744
0.03448690512771502,0.32241817304997095,0.14305796430507955
0.0491268093606817,0.36434491596069923,0.11734724678430827
0.04966931602882152,0.3177778111815506,0.09343683361325421
0.05067269346136849,0.2689943090627748,0.08808642976974607
0.05599540661899027,0.2643237193179062,0.08490934786195167
0.06591625934185397,0.3197033381261557,0.047390510066339535
0.06773684511908595,0.3229716444033467,0.007627945647406493
0.06540208047500629,0.30758628763362184,0.004934084839484663
0.06265390337268317,0.30367098673701876,0.025113577827616522
0.0565080126637576,0.28745955558983266,0.046216452741011035
0.041604753287563745,0.20564498972092063,0.05187008956199178
0.028809320088636126,0.1439566288587724,0.050408005813327
0.01708551883850329,0.10664275426689891,0.056138884130419286
0.004084599265376854,0.06360532215818208,0.05714668083537058
0.00813744303654318,0.07611533974796192,0.06124748713361689
0.022674403972391954,0.07006011033457742,0.044229377832447576
0.03538557801391207,0.11448487182546313,0.05706456021833608
0.051039486564924186,0.11284490954223268,0.06192906233581541
0.06399014881151233,0.14613059437683706,0.0872036678675994
0.07751453285554133,0.16852151807132226,0.0989861763254877
0.08214782564995338,0.24056334024297704,0.1487455453357363
0.09050428895455087,0.25817702775669826,0.18914686134526315
0.09731702736727477,0.27168302754945356,0.2250417373780067
0.09364038080216353,0.31643740503400586,0.2837807630246684
0.08098331290517224,0.38363548433730826,0.3437559908072523
0.0752300134970656,0.42750778473126877,0.3608757120208469
0.07328268202422084,0.4444454019562461,0.37260828062636064
0.07991521223484765,0.43264217694817336,0.3600917188050838
0.09749350130903489,0.37934432670518264,0.32410685556483854
0.11022587797147432,0.318389247850257,0.31592146957567935
0.11552330003886857,0.2678593035688878,0.33544594137693756
0.11230804482106704,0.24362730999738727,0.3779921586206717
0.11046593161597784,0.21059330802112658,0.4135649104193823
0.11059460683710343,0.18577393712788215,0.432331386879856
0.1049703852495194,0.2182449049784373,0.4521528446345195
0.0953533803017872,0.2693310458999193,0.4769517324214357
0.09381228294398336,0.2570491922872209,0.495977248853412
0.09172038681266659,0.245203118700283,0.5121317588852888
0.10396855696932894,0.16427852179212854,0.49285518780956333
0.10274728187919147,0.16634476663005096,0.4911064210963252
0.10187318108336851,0.15067169052628882,0.48932898671056074
0.10361488258706297,0.056420068040063116,0.4853196943941056
0.10651546507643206,0.03420236621160493,0.4569643051629274
0.1043128004208076,0.05410899745751076,0.4422332412313085
0.10103860893654948,0.031495337915275284,0.4338739546498067
0.09937607208513599,0.01168174306672405,0.4146934038339888
0.0996577840952696,0.004313687715540603,0.3811069926432591
0.09992884208208652,0.02954490734812867,0.3401854402211083
0.10321937767200517,0.04968661904134191,0.27128492524463316
0.10879209040483695,0.06580788392444338,0.1584937605715207
0.10702023549888773,0.11789346161632822,0.06902642711809887
0.10746571966473528,0.10713757669001556,0.01343356745991907
0.10872314711524833,0.09487456337719756,0.08182098228370274
0.11132320190176392,0.0741033187811202,0.15022735854735833
0.11482371105596134,0.10468430285538374,0.19195507974066897
0.12138312502945026,0.13279556019317407,0.21172635854210337
0.12800669611442794,0.15753287091084392,0.23222084493380143
0.13536782080564957,0.182351257151862,0.23920689918835666
0.14065636065403897,0.19866288055415043,0.25585608119488396
0.14630796322688744,0.22809837861430002,0.24302321567252574
0.15123940479434872,0.24906949754437735,0.22073956739218895
0.15478660195099558,0.2545065749624553,0.2016259203535205
0.1548573912718535,0.2689312860400935,0.17365619303656304
0.15293724805371367,0.28196922354358883,0.13268266177791838
0.1469275810873496,0.29896818726456004,0.09432206418366317
0.14019299433993715,0.3056758715479325,0.04290518210200091
0.13391478430660175,0.2910458364588434,0.008637497429951155
0.1264766528119593,0.2674719585909626,0.031277897969370964
0.11063463308810473,0.2883902021979005,0.05417199684198836
0.09980494202641255,0.27252183044693257,0.05329149344028128
0.09122831133513543,0.2349147333092024,0.037726684415984854
0.0842887482810667,0.16821926108372287,0.01567734147165224
0.07533188994644824,0.09491398743476737,0.007227090356905689
0.06424124366556438,0.017021352270236687,0.024475219639705285
0.05141059111607249,0.04981844003611158,0.040076418816681614
0.040341638923346856,0.05904093228952535,0.040787302995156004
0.03132114846751777,0.02433683016243462,0.04080662515856083
0.02229434278319431,0.036745512072421195,0.04876541587164377
0.011040301983363365,0.13605032930790445,0.0394538882886955
0.003099908110318128,0.23279634650001546,0.045307249260721945
0.021384064259125757,0.34731320049455966,0.0022137634807275694
0.03288872868015047,0.40580138906566815,0.05110780934106952
0.03586690892996092,0.4192902291316217,0.1107403937853115
0.028972633633501332,0.39358011995048764,0.1401086775696565
0.02979546981487713,0.4096194431370276,0.19422025636910883
0.02427292008764015,0.4083716758566517,0.2217430357701292
0.025560845856983483,0.43633695556074925,0.2736315088264451
0.012200204594737807,0.3926896077340405,0.315368141515601
0.004731474496293742,0.3189466883199117,0.3551933249108845
0.024962310894420248,0.23093295270808573,0.36788777218700836
0.027015108054535664,0.23008409620313286,0.4209628501747173
0.03131232502499315,0.21377142464856327,0.46344856996207534
0.027627411171130434,0.2393610408360423,0.5149188222960471
0.029842088072682516,0.22249640451802907,0.5488973929999227
0.03445837000747731,0.20756348098950872,0.5634294458534307
0.044623253518395134,0.16754317219917206,0.5555278446183354
0.05380532969400831,0.12146653049513147,0.541084582811443
0.057966865879262475,0.06793974875918125,0.5335931978094084
0.061324663275504454,0.013586706420778139,0.5164532079524831
0.06102753389491111,0.0732938455454273,0.49751818840356515
0.060576026148424944,0.11262478873497782,0.47018859613460484
0.06160421883683698,0.14330245042014197,0.4289487907615313
0.06460230535755518,0.14243266181879338,0.38127267635051404
0.06783718730705235,0.1289541734904213,0.33425239957068104
0.070416218745596,0.10247260577144403,0.29644348789188263
0.07564165132048728,0.11250714531744434,0.22703347531747287
0.08264487205498694,0.09264113939083128,0.14884678537705354
0.08919055668482312,0.05748860047339668,0.07754310003676876
0.09514135015298042,0.0224042109048035,0.017495157197095147
0.10084922790751294,0.014535403930770692,0.04761439440338661
0.10660691916032039,0.053110371702948786,0.09020164188314418
0.11291542149896117,0.08450516612624236,0.11776279232712344
0.11825070301293639,0.1301107446732524,0.13353067552347028
0.1252612798478282,0.15262059396457775,0.12574720195701383
0.12968134741754178,0.18214813494595916,0.12043411799541322
0.1284090412403145,0.2545634535104488,0.07581983470160272
0.11565134189922155,0.35892094287943566,0.009149206569725487
0.10515357213605636,0.4143885259103016,0.053538804631855154
0.10008896078500684,0.4251756982141835,0.13098231358279178
0.09356310012769209,0.427546050350488,0.20348987262824708
0.09357974853338824,0.4024356695971015,0.24267666912881497
0.0878707000478145,0.39672361291178226,0.28112759791980213
0.09032827986980896,0.3526089914622324,0.3047097303855211
0.09080951545188976,0.31296228597008985,0.3255322695805267
0.09837153073734972,0.2317379501622964,0.3285162219505019
0.10487458416626749,0.15666858605665146,0.318370769826157
0.10580497875019823,0.09617117893876,0.3278829463266448
0.10038813212199427,0.07163955337658483,0.36380344644955254
0.0931262870548506,0.03366980327929794,0.4082724486930651
0.08482613437489728,0.030241057945577392,0.44712736949207854
0.07563946356497198,0.06862141256153688,0.4780333807207329
0.06772096554363105,0.04146097018571204,0.5018446281140063
0.0623269451285795,0.03565277717326887,0.5053646543890132
0.05828659050523721,0.012521057859813669,0.49493154251222854
0.05516124934147215,0.041263019993563806,0.46879360750337884
0.051637533788017054,0.10149107122025461,0.426324244944936
0.05092525453038044,0.13878685584357006,0.3547476611073158
0.054437656960959924,0.12094228806799269,0.25371476369675294
0.052114659397851426,0.09911815184428144,0.18319392102128024
0.05042296394974588,0.0628529982862524,0.11958239710877927
0.04795554034460281,0.04866579541092399,0.09932413882494087
0.04813167985455691,0.05475139978022331,0.08741082111173225
0.05077800817965605,0.07961971999110147,0.07359278846825663
0.05562782782104558,0.10304761386876712,0.05867399860547173
0.062185022961487535,0.12593227464889903,0.03468322392356516
0.06831150868869962,0.16405354075859815,0.014864300385468893
0.07524349573341205,0.19197872954420012,0.01705774533804232
0.08394726078645065,0.20073088650816,0.026359647429755502
0.08781807879372883,0.2382645697792235,0.07285126981524977
0.08832449240315288,0.27968933707194865,0.11893634774083983
0.07417165114492041,0.37058017120354914,0.1942221702394392
0.054055078911414256,0.4525148381314931,0.26879712618716706
0.051081821820201156,0.46715891084126315,0.28650792661137275
0.055331714764099815,0.4551636659771056,0.2791787280401544
0.06975694921314346,0.3874626836723971,0.27164559549799094
0.08481539797649806,0.2939001134201394,0.26766163072894
0.0967448467015245,0.1872819380469108,0.26470615991353363
0.0969675166688111,0.1419547480662163,0.28624115511976705
0.09697406691394028,0.10701700981561144,0.3071997579035047
0.0915529938380586,0.12146527673000052,0.3495586086603898
0.08532269742328258,0.16972894079358625,0.38367536192402824
0.08220482359766779,0.18460644645297558,0.4104222643824945
0.0782208456597786,0.2073254329230558,0.43148716514087665
0.07561940552436253,0.20528051852169676,0.4477263585793533
0.07935461155759604,0.15539500886960575,0.4428094194167062
0.07797984444055706,0.1271098744063826,0.4393017970988091
0.0811830449544515,0.04144119526465419,0.411379065127073
0.08320410591742822,0.02255399142292425,0.36327794217755044
0.08338639627121647,0.05856491924022907,0.3089300484567903
0.08225980303824887,0.07692438593701886,0.25645986926638703
0.08241485924740544,0.06013077038374897,0.20197398782122122
0.0851819770118567,0.025859758177055714,0.12097163084281295
0.08598431882313817,0.03775063269513207,0.06223530229625329
0.08695775858630883,0.08463107183299245,0.018108384975778647
0.08650040345131838,0.15665270081916663,0.06396431520582542
0.08648815274126365,0.2247731610393021,0.09423399991110919
0.08789390488694482,0.2854936035301463,0.10463041297457952
0.09046627870573742,0.3396620134934859,0.09682290076196755
0.09096945861485684,0.40187387201680963,0.05432014018486671
0.10158591375104031,0.40493922744832767,0.009890936725579209
0.09701934769644271,0.4622395282765173,0.0411456650784831
0.09479520767906213,0.4939918602069524,0.09243143914037172
0.08440802676461745,0.5336502041537792,0.17490842104573195
0.09247039873168306,0.49710900926397567,0.22920779680938064
0.11396787526653585,0.4121247873347744,0.21854089036700314
0.12792295289716094,0.33878832495387645,0.19717685209865457
0.14021927401700207,0.2497779247890049,0.1644550376285231
0.1447945494403695,0.16978232029104365,0.1513029629008804
0.14601779575849538,0.09768660755202652,0.13663795144943722
0.1399681681262276,0.0890518140887185,0.16915348113343692
0.1365797753607949,0.054613837222378454,0.1947873421866701
0.12886644470781305,0.11428770926129554,0.23202555295164184
0.12268532988853242,0.14614956278995728,0.2648913182107041
0.11280207605145809,0.19623400763692408,0.308354854464958
0.1009332504174888,0.24234049070391964,0.35687797364757495
0.08962314458557685,0.2873560465924187,0.3947020912085186
0.0735375062993765,0.349804937593334,0.43522250557911774
0.06573342539801974,0.37719305174550155,0.45623940609185853
0.06847966554188178,0.3657426772811476,0.45635529446338485
0.08052432904310036,0.3141809996773039,0.4401841859350101
0.09735227939257018,0.24510057543182995,0.40577453159292437
0.10442013528213334,0.21600500337515544,0.3916219253586415
0.10995487567344764,0.18718335345183382,0.38767500131843396
0.11439997689686221,0.16809281498605577,0.38777151496489665
0.1199991301594826,0.15927288513190976,0.3805142688674744
0.1265205708867898,0.1560748610190575,0.36695368351131
0.1343121987389867,0.15699063761938106,0.343254255128734
0.1368128229500648,0.16617961058141464,0.34013919881215054
0.15016853501384497,0.12401659031346475,0.2917751605751082
0.16144227209508344,0.10896987752697901,0.2274784291519194
0.16470644902286447,0.13573423106650434,0.19029300108584948
0.17580907864699657,0.08855815121231905,0.09681787800283649
0.17876375225529895,0.10373259747767756,0.019596732541173983
0.18166049145319463,0.08655972902117322,0.05016630483330898
0.18160030065545074,0.050527835513461884,0.14906888768104878
0.17990267636389767,0.05525778973187396,0.2195331366958383
0.17853901365929437,0.037639845068274405,0.2814488040946103
0.1798411621921574,0.042581944739051844,0.316298577233014
0.18093676139999426,0.09096573960072624,0.3355989308893218
0.17919481069923882,0.1529152059837248,0.34604155701765493
0.17432976007339107,0.20123990731417735,0.35474157340764306
0.16526626221104235,0.25932787136998137,0.3548038660012132
0.15381020610656548,0.28681970339903784,0.36455055411863757
0.14036924834791775,0.3235070292022667,0.3559302308847063
0.12048454643737294,0.355789300752135,0.36304793248733574
0.0991894625826627,0.41391419254891065,0.3277393962545955
0.08623147417893295,0.39370346932554084,0.3200368503355437
0.0722224342277803,0.3977604810879282,0.27443680643603807
0.061427652675964395,0.38438230543920276,0.21732295515186814
0.050430218269966076,0.35359155872499143,0.19153266821055567
0.030504739525334945,0.3900849981918868,0.14586567718229093
0.023409201459554607,0.36703078297964936,0.11302590260293287
0.02538765028472645,0.3085800878081229,0.07619990562348315
0.029484350121911973,0.24964269154171068,0.04005671453385535
0.03363940111840169,0.2071250539223527,0.03399498843540447
0.039756624654588735,0.14154430261925693,0.10011743661038333
0.04170812610212982,0.10531821496207716,0.17819087386486107
0.038868145691897005,0.11767553607506584,0.25911179689593383
0.029658160103081088,0.18865193242927608,0.3355028154257401
0.016435380161193724,0.2666136619749283,0.4009791632156386
0.008149982160950309,0.3154890627322384,0.43580842782498774
0.00820633606939225,0.33626426804039117,0.4358955605315053
0.009200663690464683,0.3505458272331869,0.4283900640281044
0.024001509930602904,0.29532237808940337,0.3948865867769951
0.03814739656236432,0.22278637328150983,0.3645953568261169
0.04640087597005915,0.17345936901801776,0.3451666300433778
0.04759544490958356,0.15588582269988888,0.350261312712782
0.05141418630155936,0.11977182253674554,0.3447912209148319
0.061294892933573375,0.08219044467191489,0.2951097481443014
0.06663368723704699,0.08006738714326243,0.2586264068740538
0.07560920082292921,0.03877789871204875,0.19817065515153443
0.0832549090652498,0.01451487474621673,0.13838890445633573
0.09187648279162841,0.0010874149157360604,0.05722663293954021
0.10015148030683063,0.0183484010755731,0.008877331605168836
0.10806777445646787,0.057040367823431165,0.08935820068370011
0.11516132612015395,0.12067762468288172,0.1472686661593699
0.12354491100054033,0.1650949450868716,0.1914766756470698
0.13141959099280476,0.20208767425200747,0.23527061676377145
0.138170907781892,0.2601870435513144,0.24994766727280168
0.14721739824923208,0.2705607659631962,0.273259090216753
0.15346389936790994,0.30855576395655554,0.2624676221849886
0.1568702381578928,0.31845143882365934,0.27246608056532334
0.15157054117927404,0.37839254410067785,0.24113924595041533
0.146283507919309,0.3913626773008247,0.2394238707295133
0.14222379547379238,0.3959506712291431,0.20184480113516537
0.13797803419626975,0.34637485597455203,0.22630569707454276
0.11799328826233113,0.36611474175487757,0.23196560061745783
0.09426605602218752,0.3925762166035131,0.23016262688987466
0.07683450174630746,0.3582733687846293,0.25543902245642036
0.054505159108895196,0.32982984929270476,0.2899555805467543
0.03469694393825262,0.26244070359697363,0.33141283093114415
0.00945684679845804,0.1798785091705543,0.3955777147195758
0.01650433197374246,0.13431222253337066,0.4401318520162813
0.04076154204229665,0.0944388081872104,0.48079902313256123
0.062483761694307915,0.11028261319427769,0.5107904698567716
0.08324020097236573,0.1664003322495296,0.5387875404206346
0.10267956397851463,0.23390755409794184,0.5647447124462623
0.1199685999074459,0.2986638246148293,0.5875860622201007
0.13267801115576872,0.3656025834954878,0.5924970066990856
0.1388821991690874,0.4159114627748108,0.5759153329657979
0.13599864788870142,0.43305747263208305,0.5337072781423501
0.12963249979106906,0.4439131093706385,0.47047658565325046
0.11966584007042469,0.43141981385703015,0.3933507220259001
0.11779157949175878,0.46788585648520975,0.2872771701687652
0.13143608207091906,0.547499494026165,0.19912967489409364
0.15598085166027031,0.6513280548453769,0.10281477343823978
0.161980605294046,0.6684831043431984,0.05048035056078595
0.14559058297380156,0.6039946137691319,0.0007780615521510511
0.10873354486933262,0.44284175643969126,0.022493308477185253
0.08295828534525607,0.325957080281883,0.010258976502240124
0.0650832381775649,0.27864125239694537,0.05672899465512745
0.045703804803134074,0.237040710397242,0.13635855130552796
0.033394095883466646,0.27073666458207807,0.22711586301404166
0.046000715253036284,0.4027413353104616,0.38755005716239066
0.04220758392188795,0.4249871010901097,0.5024908891924628
0.04332334747442168,0.45964610866702904,0.6077088898831758
0.044878008468671404,0.4775498602520298,0.7046860471623938
0.046280849499769294,0.5043591793104533,0.7782099985110892
0.027085795846270688,0.5392818796307866,0.7765895003235644
0.026300846290955193,0.48969891776666835,0.714709145350059
0.0775173145238679,0.36590745448752154,0.6889858124214664
0.09945912396384604,0.2549727293596901,0.7186927554527549
0.08763465981357799,0.15576112575592962,0.8008369690507428
0.08383847002935096,0.16649266170147403,0.8336293577750244
0.097854417887272,0.23301708856332135,0.8115860666603275
0.1259342184315978,0.2490249467662891,0.7537451271852649
0.15613924213947472,0.16402245166365798,0.6950342600556142
0.16496169170337238,0.010006450652520527,0.6702928995030827
0.13515073278742784,0.20708400284327538,0.693554476375192
0.13255732804998577,0.22346660198040272,0.6587836826137382
0.14701861347512302,0.06232918714614921,0.5964082335098695
0.16556566804353523,0.1612143703343475,0.4485103359030609
0.16529256420570737,0.1837190279267924,0.33679879986742867
0.16918428501112326,0.07062376768542324,0.21218719970239042
0.1592182354240368,0.04240470971298211,0.0861626851024905
0.14298110984021306,0.035969835507317215,0.014504962994129093
0.1257746745450541,0.08764425119095914,0.021533745029292454
0.1045989877325677,0.1840299322747021,0.029254810804956954
0.08095550392391204,0.26397486138888593,0.0335862707320127
0.056600913850446744,0.32489172770687874,0.025654866714992026
0.03551283873585087,0.3202523110182436,0.15917748654025474
0.019159201358717404,0.2338490516315704,0.2790759467276687
0.009544272188644065,0.12296167498163083,0.4266314486107465
0.045620848601884756,0.07726611049751957,0.5555593341044324
0.06963053117903162,0.10251299244344365,0.6291536352061255
0.08243548120840516,0.1181228237460964,0.6747843328796391
0.080076996818228,0.11108398389330039,0.6830115847294195
0.08365461157259735,0.0803223952175032,0.7173754199366812
0.06847094717380475,0.026407622529888,0.6957622840715931
0.04026514501413603,0.007291339206452287,0.6291097716393232
0.0026254945015574682,0.02427572152211543,0.5155771799152716
0.015760145278759574,0.0581010359157717,0.4515943124512862
0.01653962587577995,0.13300068965515008,0.4307751222375784
0.00428201538337547,0.20430936645574177,0.4338293930992904
0.035922694921462606,0.1971774918488747,0.555774297725337
0.08648243434913638,0.2197695148384749,0.6693886698835743
0.15724782714485874,0.2595456794462584,0.8158422744367123
0.2248286862265888,0.3494547693311322,0.9222561558372638
0.2819701153886654,0.4620365811285665,0.9815095190535733
0.3243644002193271,0.5622179009146757,0.9838094134875717
0.3752200312171381,0.6924950133785135,0.9873738516440731
0.4113099979998199,0.6863054125338844,0.9769826101960318
0.4305898391799899,0.43720580618916577,0.9691964005653048
0.44777011809588463,0.028488563806334976,0.951899878577881
0.41352982613952605,0.28292179048666527,0.6589314859729466
0.10354697513336353,0.007465148012000886,0.03640734088336806
