0.03089231230164957,0.14642729157634057,0.7740387610255755
0.045226730863507814,0.20967243543840378,0.7391527203662422
0.05169311927643527,0.19008927486534685,0.6935861831697344
0.060764052660582935,0.1654528396693743,0.6590337452445895
0.06519337983191442,0.18304878163833488,0.6069376256637955
0.05853098696458359,0.17606464369270725,0.5254108241759773
0.052843357314991235,0.15305508455751934,0.4641415570433675
0.045076632131018535,0.10654954866832357,0.4192945191882041
0.03394460040132985,0.05572636829009214,0.37812281716065055
0.02473826526599665,0.023864765973009596,0.36598413435272537
0.0172606431048119,0.11059284418563808,0.36362648491245286
0.011127479305245047,0.1941563379258141,0.3576773536195206
0.007283241383434835,0.26716485500654724,0.3511514290074794
8.815695202746276e-05,0.29696541069155363,0.3344547457087215
0.014861830861324199,0.2732042972002853,0.29741474258123013
0.028239466591879592,0.23898851332557527,0.2590258498086212
0.04234600160788726,0.17506110575554049,0.2125286623621835
0.0515951304789547,0.11542677418020729,0.17472859584094488
0.05426639515124887,0.09234989470507092,0.17146437124106947
0.0542306650216563,0.0790853256725061,0.1963919228987578
0.051310819853018774,0.11530152747162477,0.2332158996047181
0.04416852495568324,0.18872900658710381,0.2806935887583364
0.03968137563077545,0.24287618562006952,0.31481555072016076
0.029861486872249876,0.2993821383235128,0.3793475440466267
0.03132243667315038,0.3099725020333293,0.4152945801991652
0.03639264599715486,0.3174894349749175,0.44137143388844324
0.05108041319935008,0.2878114107560939,0.45274054287313675
0.06976246083287885,0.2253120893970239,0.46696879466756935
0.08439149765563825,0.13960814878097144,0.4997300849909881
0.09005780298545019,0.04568631930939236,0.5495234075402049
0.08830406253098588,0.006607472331192866,0.6025852369222786
0.08171525431248416,0.0064699408188450625,0.654980903363376
0.07443593336768806,0.04498030379242343,0.6922869207604077
0.06539978128466561,0.08749795335504802,0.7152155662113391
0.06648535305174685,0.06098135041704018,0.6986999469528794
0.07964548358345536,0.007048035617164052,0.6286098189140807
0.1007557895165132,0.05885422624397616,0.4953791806080078
0.10948707949688852,0.011159906837114115,0.3629220559405113
0.10286258462632447,0.015184891442121368,0.26165639775624766
0.09236440511215194,0.005892604420825584,0.16335136575161946
0.07958325645437236,0.025142914686344414,0.08607418773328311
0.06730127663013818,0.07141805820090306,0.03181650765464607
0.056701517742385965,0.1259113743234467,0.021167134443510875
0.04575765727790404,0.20002492124387128,0.06864223202573391
0.03732013103419618,0.2551086260843881,0.10858755867169523
0.034295087876126784,0.2732401733628644,0.15056120098316156
0.03575124520165596,0.26887090865279356,0.18256686189781274
0.03789676567709077,0.24958003378022112,0.22538227948125386
0.03690922095182292,0.2590519932537151,0.25419481413441236
0.04043924258735809,0.24195154143564798,0.26111512903642625
0.045665930556156864,0.20946903271255413,0.2541162015759423
0.04638191793539881,0.21291344302905615,0.23773922121310756
0.04291115510661492,0.254756844041126,0.20049896081919186
0.03624463840942804,0.2978824055162107,0.16107853826290405
0.029619825314167958,0.3188808655663819,0.1321863257952649
0.022968604558562866,0.3315552448326426,0.1037761396100272
0.015156962793922424,0.3454863753652852,0.08234971634725813
0.010803497774659943,0.3396645589693401,0.05391733465540777
0.00661865682491769,0.33391406721598765,0.030877096860275045
0.0013620560094897982,0.3544607328469876,0.02539896100019148
0.0012023258678195425,0.3218407820962684,0.06951901902184003
0.003877366003926519,0.3030190464062388,0.10620062866338882
0.008184663217580712,0.2991964312701334,0.11962777071416919
0.013791062976644008,0.30894172878098475,0.1175482209825528
0.01514316256040793,0.2959604945774793,0.09193363200249055
0.011085141182254343,0.23611387412101453,0.07585086660867164
0.002938869226605356,0.11208904974928724,0.028572884410854007
0.0009693394018950308,0.01283930970725667,0.0175007743273186
0.0012995380279485769,0.0750653555850813,0.0641107795306643
0.0005311613154603823,0.15025760391375118,0.07822835169659956
0.0054562152154717936,0.1755695560103902,0.08611311813347305
0.019503343602826573,0.13021452828143026,0.07990747464324198
0.035713136830157755,0.019342784690593216,0.06995298353880379
0.0437169598244006,0.1233332851205182,0.08464058942242635
0.0419465694989245,0.26665491017517656,0.07785656390783044
0.045168435299805854,0.320586988776753,0.06729958212380414
0.05191199706914029,0.34095603093256516,0.036066359026296055
0.06323467504641278,0.3202383507839059,0.001740838606715648
0.0760546232063063,0.27054631288243336,0.013333970738482765
0.08465807286905902,0.22749437531647881,0.036219010253417554
0.08884571665693941,0.1985491495100062,0.07350704428003639
0.08910572383386739,0.20728333154749376,0.08290003527303536
0.09686699705634472,0.11210844807009064,0.11946088061657334
0.1009838014812261,0.05157307720479112,0.13663273594137365
0.1057243599012605,0.005214402855647067,0.13495758243324973
0.10910808993609411,0.025043831127119415,0.15525883710967853
0.11410981675422904,0.016399976834573362,0.16976905695407443
0.12066396970382598,0.048331567020326156,0.16860662881184674
0.12434714184710771,0.06771294918659333,0.19988039070492616
0.1290569498229447,0.08746504873146489,0.21795545157772583
0.13348762292108518,0.0831825196217506,0.24389653173368933
0.13935682150787088,0.08031564102711874,0.2549613367589665
0.14510046709795632,0.08655549574350192,0.2596461423174376
0.14783628002651006,0.12401581989570241,0.2661717003740307
0.15038589092984944,0.1772546849264245,0.25134749015454405
0.1491659657218557,0.23567573415699244,0.23795962472210425
0.15266715992129876,0.25077063304844815,0.2113808532145433
0.1573597404935586,0.22326187451514024,0.21005506625784412
0.15894610064663472,0.2334395662853451,0.17953970489216833
0.15984187146735518,0.2404602181646195,0.13715037476895353
0.15951367787866233,0.23942043957721973,0.08970852820204876
0.15731045500390306,0.22744089686541893,0.05966625839981867
0.13698267507924933,0.3234892172989033,0.004410511708144398
0.10755308799225138,0.42347685701406984,0.06793008721823333
0.08895992021848764,0.45726620872006374,0.10920122538555942
0.08207384868383039,0.43304802125752073,0.15245916141820245
0.08698871061190683,0.35574070374058686,0.1491033441835077
0.08760745512089552,0.2799643980733515,0.14460706697627185
0.0827642428066796,0.22312603406541284,0.14092097867181574
0.0741944034498715,0.18527906585033183,0.14813357967790694
0.06657010427961674,0.14019854790237074,0.15279212992530933
0.05558317286920722,0.14914889084378896,0.16380056660045433
0.0430770009811412,0.17731575605139033,0.19280433405893221
0.03454119778813003,0.17293726087934952,0.2199496318658435
0.030796011429837455,0.15016069174423916,0.22563763733741235
0.0213273914841422,0.18400879028708028,0.2556338493813792
0.020093284053738336,0.17729986122368038,0.2534077094781966
0.006516589931311323,0.25702954779898673,0.2923585400833399
0.003323683559470436,0.26176226582090606,0.3112121056306598
0.009493407019992461,0.21001153841704587,0.3070679049977621
0.01123867579830573,0.19804944096968569,0.3042722502968809
0.012057620389807622,0.21538465238240684,0.28840453683135436
0.01761108470419681,0.20527531512519415,0.2527646984743741
0.02827065297081588,0.15055042644911265,0.19739227656510305
0.03959397352162641,0.06960346244474837,0.12197513912538467
0.04731044715125454,0.003485950548615081,0.04862028140065245
0.05374743223813794,0.053577189233614465,0.0036610180932615797
0.061559319990574624,0.09221441405180306,0.05125469909638566
0.0728330145860212,0.08060993448529782,0.1056161564459896
0.0893530811567419,0.028019368803908463,0.10966873961623562
0.10393207657910297,0.03712638606464989,0.13356787348729807
0.11094864300025065,0.1712858997829151,0.15192883689823475
0.10893682098310364,0.2906447297425625,0.16786089666773893
0.10738239338614242,0.35096928993190707,0.19620020344560288
0.11172005071015179,0.3674568368234017,0.20547679422213955
0.1225749405455665,0.3056941411047043,0.2518345342176201
0.118916640144763,0.2876429951965092,0.3077386863529903
0.11040116097501573,0.27595886194399566,0.3551916591950508
0.09583299627977371,0.29791734878834764,0.38611722704738094
0.07659341137487696,0.3411640904662688,0.4055819019480267
0.058919124823783586,0.36990482959726045,0.4130660431162218
0.049243850855890337,0.3368557042389553,0.42060753508621673
0.03577708583965433,0.3120822821404694,0.4296622945529883
0.02451373954367786,0.2802671810570319,0.42480342680339844
0.009064196737883612,0.26863433994241814,0.42454062869703085
0.002266203249413845,0.3023484804606526,0.37429868760156465
0.00836588235703939,0.2958005183620165,0.32212817426836543
0.01712207359641371,0.32507294825588573,0.25657579537568315
0.027828436789703703,0.37116914530433365,0.18283697865303727
0.04180428575886341,0.4307119570278604,0.1207800332429103
0.06198476076678361,0.5221104836334037,0.029796597883469954
0.06923797379349705,0.5484978654193371,0.09413840897258588
0.05784183472522186,0.4944058314754304,0.1802320539925696
0.05020582032962295,0.44581775607120533,0.264460850550588
0.037766602720388676,0.3859893554721631,0.2969808569101187
0.03258055740471755,0.34300145215404493,0.34807062497618163
0.019318175218646316,0.255021743420638,0.36564438223306855
0.010183816629730225,0.1868729843825767,0.3749591360803441
0.001158119945374736,0.10516575793895384,0.37521240714143617
0.0004305145432729196,0.09187237169482756,0.3911025411628902
0.004419046630187884,0.06063352775281895,0.3944611666817877
0.004424080129075358,0.06651841104455779,0.4088876574020853
0.0058628127600754976,0.03903541282888641,0.4141830747149745
0.010059182160693014,0.0041427026073187455,0.3981419212347396
0.01489581915962157,0.04855354762512215,0.36986912992032966
0.0209017495620194,0.10263566662634027,0.32333563895923867
0.02376348113227411,0.14661964716135562,0.2910314965324158
0.03499790785765855,0.11982139826402446,0.22893894715447863
0.04243121422920171,0.13424742426461997,0.1870997113062031
0.05572306029752583,0.10295739408181766,0.12912898431542233
0.06795621068039792,0.11390977745250536,0.08055522811852195
0.08408546998775157,0.09182669094927737,0.03169722118376065
0.10061025957598368,0.09757077102435001,0.012966622967244735
0.11871806198617074,0.10728296704112847,0.03945784822413259
0.13813852705316787,0.11562385496489702,0.05910630813080721
0.15495051639135005,0.16338614203163793,0.06409412391270555
0.1670552786361843,0.23342237491546894,0.04808533091465032
0.1728430356553996,0.30524247424747813,0.04696131165936425
0.18067860130069513,0.337465152264286,0.019954933749380822
0.1987829337588265,0.2873016807229326,0.04251103021011638
0.20645309125698397,0.27139063894227294,0.02877205732846458
0.21025338223318846,0.2447856054725846,0.04268247199179011
0.2060645686073449,0.242886182877173,0.03606452276429922
0.19899640120916506,0.2298005479168401,0.039547351731768356
0.18714319727255257,0.2223141373047034,0.05620750985529111
0.1690113938455453,0.24206494086424393,0.0698327378182258
0.14967580293608806,0.25736823952522636,0.08325171930144377
0.13374042625539517,0.24419102717843885,0.09211456055054129
0.12093641435887714,0.19597216288860814,0.11425447475444135
0.10708991185500039,0.17263306133579567,0.1061498804390764
0.0940444286907125,0.14455333108334906,0.10605936579977701
0.08048071592168893,0.1504169712483283,0.09408520632001395
0.0684484980653901,0.16153586507490866,0.0793927890042876
0.05879293028945032,0.17155575114670663,0.05333164874466667
0.051405808022086386,0.1753276810827166,0.031254490871993224
0.04697919151265828,0.16768297564671722,0.0013801340500873194
0.04128756395569266,0.19320778855278747,0.036438355064125266
0.037533328941455224,0.21004731519582803,0.07949137479237076
0.03398078120908776,0.22291762930867234,0.14206708165737786
0.03464851950365322,0.20037267965825906,0.19447894842075297
0.028938489825171776,0.23725946789220317,0.24758069584698786
0.022101796542930097,0.2788363483996488,0.2964271871578869
0.017671349526104718,0.30022078371172006,0.3376760439927278
0.018836351690997843,0.2941734383766426,0.35977123449646276
0.02483266694798847,0.2580002742361211,0.3683704881121749
0.03660008995076114,0.1661784399668676,0.3618045228508125
0.04379830576217536,0.09474771095321248,0.3500258453513072
0.04613543178799129,0.023078174724009262,0.3490151108797154
0.04605589820637812,0.1013276737722056,0.33436922714559236
0.043313022484058994,0.18345866747205344,0.3133647783875821
0.04391461712665201,0.2056619322355377,0.29080520039673774
0.05058955105591634,0.19147147125990113,0.2461079733635642
0.06063419358903477,0.13969905919004189,0.1913619072191029
0.0695704158679129,0.062179911188619055,0.13890488398194253
0.07582679316276086,0.0026914498483131166,0.06787009487647952
0.07839097720312838,0.06858199580698121,0.0053401957370499105
0.0783499476437276,0.12991479821512278,0.04672542699173872
0.07795310430827018,0.1547697201205606,0.12009157278930735
0.07616187166957322,0.19432586571212165,0.17010033147075035
0.07748326454077115,0.20512298519102687,0.20723016931743476
0.07562038360371182,0.23191553416152794,0.25111165885669273
0.07263654208274706,0.2640547141478486,0.2884454114162205
0.07742705801479344,0.24511113599221845,0.31021241403721445
0.08650258737805105,0.19557564127076513,0.3199373824168555
0.0948792316228011,0.15211179264684418,0.31985833979186457
0.10722369366351603,0.13398232390662618,0.2733988708711313
0.11534139710084546,0.1434566013674503,0.227747201306811
0.11614694527999647,0.23929905805784027,0.13665829020015796
0.09828545438457614,0.3769417440366524,0.05418332191644078
0.06325542253445915,0.5239504044726039,0.05552194343310739
0.05051581121397841,0.5507196063030094,0.16355738686581847
0.0505655136451566,0.5264659051155934,0.2304223420544537
0.06351972526172667,0.4602533470866895,0.2446391458098542
0.07609894804524409,0.381086324898254,0.2567524181579084
0.09284338477113963,0.2559237161550191,0.2579334269431094
0.09765963515962295,0.16866455468914146,0.26855776004844206
0.09214717363973479,0.14039368550698844,0.30481235295986914
0.08838951517080318,0.12539123821627038,0.32575924267691
0.07694509458675158,0.19600895780413408,0.35750471267727907
0.06772366785887007,0.25470781319535074,0.37383605947049414
0.05580193881022644,0.31221984350166115,0.39606526406284914
0.05811935544439473,0.2557143796737338,0.4166471125139368
0.0651749264588728,0.15663204848643292,0.4168040782957238
0.07118869830131014,0.04215436475559949,0.39765788062581087
0.06911231184993671,0.014385331608605431,0.39180442004334626
0.06425425923945294,0.023218396967924566,0.39672080645178015
0.06360662098176983,0.03049646838640504,0.3789153960832644
0.06477330656421731,0.010781811968942037,0.34987693245594326
0.0673958898704321,0.021128986634848093,0.30649147570352797
0.07149766972817928,0.016312260754077264,0.24750773748075547
0.0767235116514905,0.025360351926433884,0.16783819328983862
0.0792108324916464,0.05444743410873491,0.10982797692838264
0.0836261889371549,0.053144589596970784,0.03123328469512024
0.08750813412014424,0.07269755462183197,0.02542591276350269
0.09255798014926564,0.07706383929169941,0.08915230709732974
0.09670341528118209,0.11872765345206299,0.13944395014492372
0.0992861797074861,0.1812510958425609,0.17702598040572576
0.10076696834687915,0.24235462158859802,0.2048967089730865
0.10635551770770335,0.24956564243956308,0.24169220357820864
0.1133432065551313,0.24175966193821713,0.272358362835902
0.12257064204563894,0.21082629924163337,0.2940908171543682
0.12824122676043037,0.1987209904966141,0.31055796444124917
0.13325491315378546,0.1839862980884987,0.3183275897256978
0.1382910644570131,0.157118143756727,0.31837621585551107
0.1399701967959992,0.16608485664877135,0.3075114536477164
0.13901289622441104,0.1808366016911358,0.2972440497518647
0.13969466029819366,0.1912959508478742,0.26848884497331865
0.14086199918051656,0.16715299456726776,0.24987306371883605
0.14061224430586716,0.16241130894878913,0.22021059010947586
0.13983981330100215,0.16022805744545132,0.18342408590466344
0.1355862944280728,0.17616436282815337,0.15539388959649528
0.1292128192376707,0.21216291548097055,0.113947374513283
0.1244024281828443,0.22604802417387,0.055050372597382685
0.1250538410991262,0.16718128673519267,0.023870999031874125
0.11951822031218651,0.15357952758620208,0.006629819765624517
0.10616357953700728,0.2099484118935325,0.049983441180177515
0.09419775698175603,0.24023787689941872,0.07666509360923526
0.07965472670469831,0.2740517672318893,0.12267920699008168
0.07757337954978549,0.22223231759974998,0.13053600133210655
0.06990418995861558,0.2139524754856091,0.13399958152524455
0.06529083348949927,0.18232634251791197,0.13144486648013295
0.06177007023232872,0.14206409500799033,0.12909362087113063
0.05839788776546406,0.09808834168267336,0.13733339040064105
0.05655499740408321,0.029358776218062665,0.14149920113790793
0.053867069752419394,0.022244667471267625,0.1543023051212674
0.05046268834380818,0.031891439257402385,0.1916937889625813
0.046957679279331366,0.05913938534968529,0.23020431642331568
0.04757121107148743,0.045993725330992434,0.2419362586039632
0.048619589022167564,0.05135209910830251,0.24829967897191588
0.047516678579395455,0.13487617881640393,0.24352753409885536
0.044433387437700755,0.1925922233080655,0.24824751975694365
0.04706587232863935,0.19222377321612144,0.24328319632413817
0.04805394935983842,0.19364341963807077,0.2526574149285764
0.053826426539399286,0.17137985470020978,0.24290418885551485
0.054162171035606166,0.2028887330345805,0.24369481660958658
0.05395483799733469,0.2276259329454463,0.25683121139472304
0.057727184980780444,0.22836850663576486,0.2617967823726625
0.06146391455992051,0.22532725289597255,0.2733633897984616
0.06897535165136337,0.18822918495744628,0.2842989789447229
0.07318751545486124,0.1780018110682711,0.30036250621965715
0.07710038061503965,0.1897400587936419,0.3066443601723747
0.07663188681806155,0.2293167009379558,0.32208607751080204
0.08080935337957751,0.234181432825824,0.3288421886890162
0.07365177649304089,0.2764314221856403,0.3706910329499228
0.07890990772797712,0.24422343445180258,0.38692027267577217
0.07691672840623465,0.23668607902665173,0.4153094358304509
0.07459454285009592,0.24645367544509272,0.4268060932688104
0.07128647492562623,0.2624887659518681,0.42970919157899035
0.07850138868351553,0.23081759476899913,0.3984103782474874
0.08799172507888209,0.17583915161938016,0.3513957753508655
0.0953174509946888,0.08907055465514171,0.30623665235268877
0.0986298073505989,0.0011459017294335257,0.25581472735410693
0.09497666901720336,0.07200098880883607,0.23460305080530278
0.09128298675293123,0.11361076716554379,0.22090904312241588
0.08999589293780308,0.1124851374127697,0.22042356693201634
0.09210229509001744,0.06909741008178284,0.2231644445310439
0.09641471264158985,0.018008919667301757,0.2113690226518107
0.1018891733561067,0.01939045145729017,0.18644428377962544
0.10247715703012694,0.0919953790308348,0.19594716367666892
0.10749287431078147,0.10612060705128112,0.17574933271209092
0.10889986673466712,0.14305131825139109,0.1728919864213663
0.11769538527024803,0.11987694924640097,0.119735494340679
0.12053219016702388,0.14296188199096518,0.0920382061439307
0.12635351055312183,0.12464032732568052,0.049143930510956856
0.13053888157413596,0.11679315080297734,0.012333611879686608
0.13296953288001834,0.1298190011023352,0.019292212659492824
0.13548384570033112,0.14257914295569327,0.03317405739262295
0.13918910977595256,0.13919058435460024,0.04955494123709862
0.1434698707296539,0.13564263450378097,0.041555267862723344
0.14802866602827025,0.12141683447671911,0.040770697517535655
0.14859893182124506,0.1569546337249846,0.02779240926184377
0.14766550831644787,0.19425809403595454,0.006709497029277649
0.15147480956049564,0.17587652917036847,0.010485808156806041
0.15455697493894405,0.15488990158992746,0.03293383296853791
0.15320007634799826,0.1754443861131992,0.05540227944679798
0.14152553790147526,0.25790474948390685,0.11550456873614626
0.13924987419959212,0.26799958524199086,0.14127042156948874
0.1327776890070682,0.2844257003443817,0.19734998832345824
0.1334575003699513,0.26024860532270244,0.23180427008220492
0.12399187794943412,0.2738427481046804,0.29439199328269866
0.12499060213475488,0.24214476657997375,0.32080433673862513
0.12163602048391475,0.238777199535243,0.3477641281535363
0.11826636444701266,0.25274538636802074,0.3622086196269578
0.11528349396785742,0.2676233662084508,0.3734886592253384
0.11797705054699825,0.22539552126611181,0.39055692926720265
0.1251628527149229,0.12822995362735543,0.3985218142856413
0.12257648212666483,0.06567493543955345,0.4215280490376031
0.11576631557300765,0.002367734704154782,0.4482268554920208
0.10781515400573183,0.03927439142606318,0.46638145556655564
0.1067889987041476,0.06214525310725465,0.44852239053917176
0.10720750909621979,0.0546377491062411,0.4182476017303873
0.10726136923462937,0.022745006450792,0.3804351982877885
0.10271846642094518,0.01390208478665814,0.3515801882519623
0.09825417928785385,0.008902106238339097,0.31128048732889174
0.09411513627222912,0.006679909302269422,0.25627455319123044
0.09044802790914352,0.03523594145935755,0.1776495086645668
0.08548281697907323,0.07054806753685236,0.07154237427374006
0.07720063297146684,0.1045111631548454,0.03611981076949798
0.06869603047371187,0.1119839736015822,0.14333254970530412
0.062102537636034016,0.1088809781151078,0.23505549253693694
0.06156275746898343,0.11441449786235128,0.28944592101545363
0.06346057614708756,0.13102226075638138,0.3393492569679412
0.07102445843302074,0.1549835079243449,0.36232616590303046
0.08723667206244679,0.16599891601199895,0.3475918021208139
0.10387188200584418,0.18097794241665807,0.32522682842767736
0.11833954069743824,0.2239608737254944,0.2840556962456507
0.12758645761774912,0.27570653885585994,0.23723326590313923
0.1282295452270441,0.3471559968247118,0.1802422592239602
0.12348580294208844,0.4091193957565086,0.11395885972212193
0.12622999154382974,0.4079385746939052,0.059899190278666796
0.12846301104780755,0.38952891445907195,0.013391197099196018
0.13033711386394742,0.3547444527249185,0.023641090465110842
0.13204604796782393,0.30450528237238117,0.03879761075586203
0.12798940816441418,0.26843225761926504,0.08204572630761761
0.1316961886813377,0.16215629369813825,0.0806693324625965
0.12622263244696752,0.11052566601577579,0.10330746616495406
0.12213290882159811,0.037988033819561576,0.11079496490915623
0.11506039053961215,0.07310564269830307,0.1360349995560566
0.10830285814780893,0.11369048186444608,0.1654049660696894
0.09904830796283093,0.15470513703701808,0.21493118139316078
0.09143834322290822,0.14962021714785143,0.26201130890442514
0.08661807873314953,0.11701448626742199,0.28079026123950945
0.07983913461124947,0.10693150819139116,0.28288564153401863
0.07149207156912718,0.1018152701400151,0.27535376472464856
0.06365169538775062,0.09634688457178173,0.24498123689986567
0.05611765299220939,0.07910322127745595,0.19281612882349786
0.047424405826451244,0.060242897982835865,0.12155395934170435
0.03669282240669702,0.04094573386369996,0.043762586940658425
0.024741003128471606,0.032330540461992956,0.035803966247446625
0.012523879722870612,0.025416839128690888,0.12903655347161966
0.00402971368633942,0.04439246196025849,0.1874087875929921
0.000830272430712875,0.04235776343299071,0.24821550968005318
0.0018549690833112864,0.06870662768049869,0.2998252041125569
0.004681763486212631,0.09977606449906892,0.31909257750023123
0.01585962348260328,0.1386844224372995,0.32139997419604943
0.030040944482531362,0.19798895842236935,0.2989096030477803
0.045800382385450034,0.2506329978183446,0.2593776286432478
0.05979651572811395,0.2949425223432602,0.2239758259298381
0.07333688222130186,0.33717367584045693,0.16629579504143058
0.09299897112191613,0.3200450169918973,0.11895315687981228
0.10847057854555808,0.31517557771783405,0.04504385155387986
0.12628340030573526,0.2643966928651641,0.007221243072650038
0.13146764334011563,0.26338098561700035,0.07833419332511211
0.13265345044117116,0.2600297573052688,0.130970947914091
0.12819094309614454,0.27422772618474567,0.16714224938615252
0.12633501026252647,0.2662761625996046,0.17148424458937755
0.12191120616890672,0.2644790399964827,0.1651440737682024
0.12415247857423317,0.2004051717073086,0.1461816562050498
0.1251363329059163,0.09757921502469595,0.1251427977813723
0.11855237712200617,0.022445429569460714,0.11702032980243122
0.10924574619541172,0.020764941351492237,0.10792652538689224
0.09960632331693708,0.0006177223092083198,0.1011147629442107
0.08927919783185367,0.024347247825871342,0.0944507248905086
0.07892325155534308,0.03312774118997688,0.07603871838547929
0.067377332034941,0.06132529214990548,0.06071198901129382
0.05547813065919516,0.09576931827123854,0.015955948913697112
0.03752737575864651,0.19691060980889946,0.006546786139971794
0.019828074429491194,0.26810447051969244,0.013863105366413702
0.008092276871356052,0.29290293178187343,0.02844970219886709
0.0003847239681538106,0.30456988586814815,0.03269089962615332
0.004206565854371513,0.2095339596402568,0.09122505698747028
0.001514621075970446,0.17971249735787612,0.1336905510264249
0.0010953856398514539,0.13471511620448504,0.17490837295694595
0.003598441788613016,0.09746958651233524,0.19282432119296686
0.008807704876263034,0.05041637863118566,0.20609270706876617
0.015900160784392603,0.05413462681281354,0.2075807965704681
0.025733105758610986,0.07624657659396145,0.19454842109858825
0.03658972608205058,0.1166321593681288,0.1696965457118185
0.0436883290109471,0.18771319653059643,0.15392180258921623
0.04686066374098741,0.28194588866703146,0.10810699413684575
0.05226065638525812,0.3315278571895876,0.05458669449847038
0.0573673913905397,0.36568280434984674,0.014606943326120655
0.0621278544555971,0.3819570681282854,0.08955388741745275
0.06627188007099427,0.38939644998278106,0.14194707051117955
0.050358345646780656,0.45827359130388057,0.2347212447758012
0.04390925579169114,0.46513671417420954,0.31239859649138596
0.055751331324661146,0.4162917012994319,0.31452051277879983
0.05690435000782512,0.4030149966612583,0.31814967057529814
0.07324027015468426,0.3203247914475363,0.28373682289571267
0.08973647057087386,0.2013335975531864,0.23984130344701005
0.09587063430405318,0.09947914598025602,0.21150194535873726
0.09160025024275276,0.07547723532134806,0.2233009977386064
0.08700157287537913,0.05569853602642442,0.24318439306953082
0.08218799761125872,0.04281551130976617,0.26602867072902975
0.07851637959848845,0.027688386931114247,0.2801677045123508
0.0743300881970852,0.04630409202293877,0.292052333792835
0.06952672527231818,0.0917276648665695,0.2974148407010262
0.06666077828484118,0.13419054265515437,0.2805816975140522
0.06134071641994221,0.19009123478788775,0.2620715278383941
0.06055238043470168,0.2065407745909661,0.2255841462955057
0.06268522640483865,0.19148102807351908,0.18820483736399063
0.07231861385255156,0.12676302189025562,0.10001964716456661
0.07601492894576145,0.10963464781942658,0.04979624707178061
0.08295630958252698,0.05437216988732204,0.01538317331829502
0.09107064595242176,0.014845056409802791,0.015072269793344552
0.10125216461892828,0.01047484639307075,0.04068563119927825
0.11251234350731065,0.07187741227938058,0.06087907290706737
0.12335694046227408,0.13815147543934303,0.07425928080010204
0.13449873474799867,0.1916516490947962,0.08033910425299452
0.14503835961843903,0.23550671298449724,0.09711009181726905
0.15255990448348355,0.2985573596047371,0.07724671263571303
0.16505504749234268,0.3151575309174669,0.058166508019755606
0.1736812890009839,0.34059187791173073,0.021629978764144357
0.17556441534806366,0.379254729762954,0.015034838181840888
0.17116150589583345,0.42045262991523347,0.0770252372073451
0.17292424868102763,0.41771120803024814,0.11655269191091293
0.17944453460798804,0.3792622987473651,0.13841675935742404
0.17997158281641856,0.34598386462675057,0.15514174734837347
0.19084413695669777,0.2568609652391463,0.08807420059661006
0.18565499256496176,0.2158070727925766,0.05625685752669496
0.17925399386963936,0.15437612169510231,0.015508471444508187
0.1665425400647098,0.13507405086970256,0.007822503521299297
0.15308974732132308,0.1264858791452143,0.005504511007693881
0.13964349753496075,0.12631262841852395,0.010311429545016217
0.12566477788561725,0.14779446171874505,0.012293645899372485
0.11394183423185111,0.1577437165362258,0.02620975516533819
0.09900310477558749,0.22288058616518971,0.009551566873503635
0.0893814038845695,0.2530547190482646,0.009496940190136518
0.0884578103136906,0.23496809993485943,0.0369970885966714
0.08915563088018885,0.22567251906675861,0.06358757991466153
0.07939541617169232,0.30417441415507446,0.1197208386523398
0.06430780903195799,0.3892288508466019,0.20476348671866867
0.05454852421827572,0.4358817190239441,0.2830127478591748
0.048641972116254206,0.45658384524501683,0.35978444508189866
0.05475522497190832,0.4336091477323057,0.40906032150266686
0.05295060712687161,0.42645440151850533,0.4700934204358337
0.05724267547970552,0.4021506805048684,0.5045456323334241
0.0665910008263515,0.35652475950332696,0.520383985367636
0.08428554132996757,0.2764786958132348,0.5086697681208365
0.09531402516422594,0.22287526355801654,0.49490599289222686
0.10531235452983212,0.1572754803530708,0.4779219857296429
0.11072206311412558,0.07447538121007044,0.46924172894994437
0.1124135188588139,0.006149029491622293,0.45985996547586877
0.10720372040815929,0.026812273840111298,0.4706098297584603
0.10211807240882242,0.017286596539986637,0.48053325856876306
0.09385069666723089,0.0299696174730168,0.4987685670713712
0.08280348368425428,0.09789284993431197,0.5156967871610355
0.07715173004429587,0.1413404789839889,0.5045796299644294
0.07295501401543691,0.1767677330177597,0.47790420074589585
0.07725031494192514,0.1656141911271617,0.417859801137695
0.0827833994899625,0.15361981074042366,0.33509793008529426
0.08658087789850888,0.11795807128388251,0.255636361726101
0.08817550060333013,0.055062331255196516,0.1953440827663505
0.09084202010079834,0.01889804724795796,0.11879429807654893
0.0938606839081415,0.020971791432752504,0.07490507674397909
0.10109616970523583,0.0030976125515271404,0.0447749282132697
0.11228334591348932,0.0424621069689319,0.010785710167310792
0.12390542633204504,0.12722324617244113,0.014298647537963333
0.13389175470772374,0.21770226439952042,0.04037377304879703
0.14425696962490564,0.29346634149717954,0.04148331881612468
0.1557707796440626,0.3536131137474803,0.004666170278764374
0.17333695220345802,0.37156979057640394,0.03573203387110306
0.183049709876969,0.39913646759692134,0.12671262680714399
0.19798569629648421,0.3871837691097453,0.1806505019834637
0.19543511891183085,0.42135981490517355,0.24032896990383146
0.19598448331069918,0.4347850656169738,0.2666048999681088
0.19752443415637477,0.42015822208697484,0.29691492194320707
0.2088723986308827,0.37306114417485975,0.2774243726561572
